#wls	flux	fluxerr
3.289393E+03	2.120446E-17	1.891117E-17
3.365337E+03	1.682148E-17	1.482041E-17
3.443035E+03	1.313450E-17	1.146935E-17
3.522526E+03	1.019488E-17	8.837404E-18
3.603853E+03	7.976867E-18	6.868849E-18
3.687058E+03	6.379981E-18	5.459072E-18
3.772183E+03	5.249971E-18	4.464608E-18
3.859274E+03	4.434044E-18	3.748030E-18
3.948375E+03	3.806603E-18	3.198445E-18
4.039534E+03	3.279992E-18	2.739399E-18
4.132797E+03	2.814309E-18	2.336059E-18
4.228214E+03	2.408383E-18	1.986571E-18
4.325833E+03	2.072488E-18	1.698571E-18
4.425707E+03	1.802828E-18	1.467960E-18
4.527886E+03	1.581735E-18	1.279441E-18
4.632424E+03	1.391636E-18	1.118133E-18
4.739376E+03	1.220207E-18	9.736896E-19
4.848796E+03	1.055966E-18	8.367061E-19
4.960744E+03	9.016011E-19	7.092090E-19
5.075276E+03	7.674067E-19	5.991205E-19
5.192452E+03	6.549930E-19	5.073994E-19
5.312333E+03	5.645574E-19	4.338686E-19
5.434982E+03	5.005592E-19	3.815945E-19
5.560463E+03	4.703876E-19	3.557319E-19
5.688841E+03	4.691602E-19	3.519595E-19
5.820183E+03	4.754275E-19	3.536836E-19
5.954557E+03	4.694037E-19	3.461206E-19
6.092034E+03	4.421124E-19	3.229640E-19
6.232684E+03	3.941958E-19	2.851543E-19
6.376582E+03	3.342384E-19	2.393434E-19
6.523803E+03	2.747665E-19	1.947369E-19
6.674422E+03	2.275937E-19	1.596270E-19
6.828518E+03	1.971512E-19	1.367961E-19
6.986173E+03	1.826494E-19	1.253239E-19
7.147467E+03	1.806286E-19	1.225073E-19
7.312485E+03	1.869240E-19	1.252609E-19
7.481313E+03	1.966212E-19	1.301205E-19
7.654039E+03	2.059715E-19	1.345408E-19
7.830752E+03	2.140270E-19	1.379234E-19
8.011546E+03	2.183982E-19	1.388092E-19
8.196514E+03	2.182412E-19	1.367813E-19
8.385752E+03	2.150927E-19	1.329043E-19
8.579359E+03	2.113771E-19	1.287377E-19
8.777436E+03	2.062537E-19	1.238185E-19
8.980086E+03	1.981251E-19	1.172977E-19
9.187415E+03	1.875242E-19	1.096186E-19
9.399531E+03	1.774332E-19	1.025141E-19
9.616544E+03	1.698650E-19	9.704005E-20
9.838567E+03	1.651007E-19	9.326346E-20
1.006572E+04	1.629357E-19	9.098225E-20
1.029811E+04	1.618292E-19	8.925732E-20
1.053587E+04	1.621703E-19	8.826923E-20
1.077912E+04	1.657291E-19	8.895091E-20
1.102798E+04	1.706317E-19	9.025680E-20
1.128259E+04	1.739539E-19	9.063339E-20
1.154308E+04	1.753990E-19	8.994869E-20
1.180958E+04	1.765342E-19	8.903366E-20
1.208224E+04	1.781790E-19	8.830190E-20
1.236119E+04	1.792915E-19	8.725043E-20
1.264658E+04	1.800736E-19	8.604576E-20
1.293856E+04	1.850439E-19	8.682192E-20
1.323728E+04	1.995006E-19	9.186075E-20
1.354290E+04	2.230628E-19	1.007110E-19
1.385557E+04	2.452599E-19	1.084395E-19
1.417546E+04	2.554868E-19	1.104435E-19
1.450274E+04	2.572209E-19	1.085534E-19
1.483757E+04	2.634394E-19	1.083981E-19
1.518014E+04	2.824550E-19	1.131616E-19
1.553061E+04	3.092727E-19	1.204709E-19
1.588918E+04	3.288071E-19	1.243560E-19
1.625602E+04	3.305979E-19	1.212771E-19
1.663133E+04	3.209339E-19	1.141786E-19
1.701531E+04	3.108943E-19	1.072223E-19
1.740815E+04	3.069953E-19	1.025182E-19
1.781007E+04	3.180416E-19	1.026920E-19
1.822126E+04	3.505428E-19	1.092549E-19
1.864194E+04	3.962306E-19	1.188542E-19
1.907234E+04	4.376777E-19	1.258048E-19
1.951268E+04	4.737493E-19	1.300126E-19
1.996318E+04	5.166306E-19	1.352619E-19
2.042408E+04	5.645257E-19	1.414338E-19
2.089563E+04	5.986059E-19	1.447420E-19
2.137806E+04	6.061734E-19	1.439930E-19
2.187163E+04	5.938858E-19	1.424725E-19
2.237659E+04	5.735159E-19	1.427353E-19
2.289321E+04	5.602601E-19	1.472950E-19
2.342176E+04	5.729152E-19	1.608820E-19
2.396252E+04	6.201979E-19	1.878392E-19
2.451575E+04	6.986696E-19	2.315919E-19
