#wls	flux	fluxerr
3.289393E+03	2.222779E-17	1.686252E-17
3.365337E+03	1.764105E-17	1.318869E-17
3.443035E+03	1.377954E-17	1.019830E-17
3.522526E+03	1.070364E-17	7.858906E-18
3.603853E+03	8.389345E-18	6.116072E-18
3.687058E+03	6.731250E-18	4.874513E-18
3.772183E+03	5.565339E-18	4.004281E-18
3.859274E+03	4.728952E-18	3.381181E-18
3.948375E+03	4.088137E-18	2.904950E-18
4.039534E+03	3.549258E-18	2.506406E-18
4.132797E+03	3.070485E-18	2.154612E-18
4.228214E+03	2.652323E-18	1.849151E-18
4.325833E+03	2.307780E-18	1.598366E-18
4.425707E+03	2.033727E-18	1.399175E-18
4.527886E+03	1.810573E-18	1.237252E-18
4.632424E+03	1.618061E-18	1.098146E-18
4.739376E+03	1.441446E-18	9.714690E-19
4.848796E+03	1.266419E-18	8.474042E-19
4.960744E+03	1.096254E-18	7.281246E-19
5.075276E+03	9.447115E-19	6.226733E-19
5.192452E+03	8.151780E-19	5.330508E-19
5.312333E+03	7.092063E-19	4.599977E-19
5.434982E+03	6.338165E-19	4.077490E-19
5.560463E+03	6.000837E-19	3.829650E-19
5.688841E+03	6.032211E-19	3.819103E-19
5.820183E+03	6.162439E-19	3.869154E-19
5.954557E+03	6.135740E-19	3.818271E-19
6.092034E+03	5.832142E-19	3.595218E-19
6.232684E+03	5.252960E-19	3.206151E-19
6.376582E+03	4.503203E-19	2.720402E-19
6.523803E+03	3.744758E-19	2.238803E-19
6.674422E+03	3.138572E-19	1.856872E-19
6.828518E+03	2.750743E-19	1.610020E-19
6.986173E+03	2.576955E-19	1.491508E-19
7.147467E+03	2.574403E-19	1.472830E-19
7.312485E+03	2.688443E-19	1.519689E-19
7.481313E+03	2.851061E-19	1.591567E-19
7.654039E+03	3.008971E-19	1.657894E-19
7.830752E+03	3.148647E-19	1.711470E-19
8.011546E+03	3.232574E-19	1.733021E-19
8.196514E+03	3.246345E-19	1.716391E-19
8.385752E+03	3.213352E-19	1.675212E-19
8.579359E+03	3.171797E-19	1.630161E-19
8.777436E+03	3.110123E-19	1.575948E-19
8.980086E+03	3.004964E-19	1.502274E-19
9.187415E+03	2.864375E-19	1.414993E-19
9.399531E+03	2.732954E-19	1.335840E-19
9.616544E+03	2.640024E-19	1.277536E-19
9.838567E+03	2.588102E-19	1.240091E-19
1.006572E+04	2.572601E-19	1.220220E-19
1.029811E+04	2.567663E-19	1.204606E-19
1.053587E+04	2.579531E-19	1.195816E-19
1.077912E+04	2.637856E-19	1.207400E-19
1.102798E+04	2.712282E-19	1.225171E-19
1.128259E+04	2.755516E-19	1.227802E-19
1.154308E+04	2.764398E-19	1.214168E-19
1.180958E+04	2.766277E-19	1.196678E-19
1.208224E+04	2.775552E-19	1.181604E-19
1.236119E+04	2.776286E-19	1.162420E-19
1.264658E+04	2.772877E-19	1.142094E-19
1.293856E+04	2.838164E-19	1.150291E-19
1.323728E+04	3.056062E-19	1.218269E-19
1.354290E+04	3.420453E-19	1.340175E-19
1.385557E+04	3.765551E-19	1.448317E-19
1.417546E+04	3.922232E-19	1.478450E-19
1.450274E+04	3.944273E-19	1.455002E-19
1.483757E+04	4.035723E-19	1.455332E-19
1.518014E+04	4.325845E-19	1.523181E-19
1.553061E+04	4.733513E-19	1.625526E-19
1.588918E+04	5.020642E-19	1.679658E-19
1.625602E+04	5.027239E-19	1.637545E-19
1.663133E+04	4.858617E-19	1.541726E-19
1.701531E+04	4.690171E-19	1.450130E-19
1.740815E+04	4.621773E-19	1.391520E-19
1.781007E+04	4.787935E-19	1.402694E-19
1.822126E+04	5.287448E-19	1.505861E-19
1.864194E+04	5.988063E-19	1.653951E-19
1.907234E+04	6.612636E-19	1.764278E-19
1.951268E+04	7.140962E-19	1.834400E-19
1.996318E+04	7.764808E-19	1.919714E-19
2.042408E+04	8.459347E-19	2.018373E-19
2.089563E+04	8.936287E-19	2.072019E-19
2.137806E+04	9.002787E-19	2.058286E-19
2.187163E+04	8.762280E-19	2.022188E-19
2.237659E+04	8.394567E-19	2.001113E-19
2.289321E+04	8.130750E-19	2.033433E-19
2.342176E+04	8.251824E-19	2.187288E-19
2.396252E+04	8.881954E-19	2.522031E-19
2.451575E+04	9.964025E-19	3.085942E-19
