#wls	flux	fluxerr
3.289393E+03	2.474954E-17	3.074611E-18
3.365337E+03	2.009557E-17	1.875933E-18
3.443035E+03	1.610162E-17	1.297268E-18
3.522526E+03	1.289706E-17	9.819487E-19
3.603853E+03	1.050887E-17	7.733514E-19
3.687058E+03	8.855438E-18	6.328705E-19
3.772183E+03	7.763030E-18	5.417847E-19
3.859274E+03	7.043092E-18	4.834447E-19
3.948375E+03	6.526981E-18	4.427680E-19
4.039534E+03	6.088431E-18	4.080192E-19
4.132797E+03	5.679813E-18	3.746901E-19
4.228214E+03	5.328285E-18	3.457255E-19
4.325833E+03	5.088443E-18	3.262154E-19
4.425707E+03	4.980557E-18	3.163575E-19
4.527886E+03	4.974574E-18	3.126754E-19
4.632424E+03	5.018507E-18	3.111880E-19
4.739376E+03	5.053106E-18	3.084597E-19
4.848796E+03	4.991189E-18	3.006785E-19
4.960744E+03	4.810445E-18	2.867498E-19
5.075276E+03	4.567058E-18	2.679563E-19
5.192452E+03	4.290772E-18	2.456181E-19
5.312333E+03	4.009496E-18	2.226503E-19
5.434982E+03	3.794157E-18	2.064469E-19
5.560463E+03	3.764406E-18	2.074954E-19
5.688841E+03	3.949211E-18	2.248452E-19
5.820183E+03	4.212190E-18	2.433945E-19
5.954557E+03	4.404386E-18	2.519765E-19
6.092034E+03	4.448453E-18	2.472721E-19
6.232684E+03	4.319173E-18	2.299361E-19
6.376582E+03	4.043168E-18	2.053120E-19
6.523803E+03	3.698713E-18	1.821254E-19
6.674422E+03	3.411822E-18	1.666916E-19
6.828518E+03	3.267131E-18	1.581033E-19
6.986173E+03	3.296950E-18	1.562666E-19
7.147467E+03	3.485735E-18	1.617474E-19
7.312485E+03	3.793953E-18	1.729750E-19
7.481313E+03	4.150494E-18	1.851854E-19
7.654039E+03	4.494449E-18	1.938885E-19
7.830752E+03	4.814986E-18	1.993170E-19
8.011546E+03	5.038680E-18	2.043348E-19
8.196514E+03	5.131207E-18	2.089078E-19
8.385752E+03	5.140865E-18	2.108351E-19
8.579359E+03	5.151773E-18	2.109980E-19
8.777436E+03	5.163712E-18	2.081602E-19
8.980086E+03	5.157984E-18	2.031285E-19
9.187415E+03	5.155650E-18	2.050850E-19
9.399531E+03	5.222733E-18	2.164097E-19
9.616544E+03	5.387701E-18	2.317812E-19
9.838567E+03	5.621379E-18	2.519482E-19
1.006572E+04	5.879772E-18	2.745609E-19
1.029811E+04	6.067930E-18	2.890794E-19
1.053587E+04	6.189149E-18	2.945104E-19
1.077912E+04	6.331006E-18	2.978571E-19
1.102798E+04	6.418485E-18	3.004534E-19
1.128259E+04	6.340775E-18	2.976756E-19
1.154308E+04	6.125517E-18	2.849996E-19
1.180958E+04	5.876267E-18	2.678362E-19
1.208224E+04	5.645448E-18	2.487234E-19
1.236119E+04	5.405960E-18	2.275805E-19
1.264658E+04	5.181379E-18	2.184499E-19
1.293856E+04	5.135563E-18	2.250688E-19
1.323728E+04	5.432349E-18	2.456358E-19
1.354290E+04	6.045274E-18	2.837452E-19
1.385557E+04	6.631697E-18	3.164812E-19
1.417546E+04	6.843640E-18	3.176476E-19
1.450274E+04	6.782093E-18	3.002631E-19
1.483757E+04	6.835294E-18	2.901864E-19
1.518014E+04	7.222225E-18	2.933518E-19
1.553061E+04	7.755392E-18	3.006075E-19
1.588918E+04	7.999530E-18	2.929794E-19
1.625602E+04	7.740902E-18	2.673010E-19
1.663133E+04	7.248052E-18	2.515676E-19
1.701531E+04	6.835407E-18	2.475958E-19
1.740815E+04	6.640173E-18	2.509058E-19
1.781007E+04	6.849850E-18	2.742579E-19
1.822126E+04	7.589350E-18	3.305811E-19
1.864194E+04	8.587350E-18	3.962601E-19
1.907234E+04	9.327236E-18	4.233572E-19
1.951268E+04	9.767463E-18	4.147188E-19
1.996318E+04	1.025316E-17	4.085653E-19
2.042408E+04	1.079155E-17	4.090661E-19
2.089563E+04	1.100575E-17	3.920697E-19
2.137806E+04	1.066445E-17	3.601806E-19
2.187163E+04	9.921316E-18	3.605360E-19
2.237659E+04	9.010481E-18	3.862071E-19
2.289321E+04	8.230233E-18	4.128957E-19
2.342176E+04	7.903522E-18	4.599172E-19
2.396252E+04	8.121058E-18	5.841070E-19
2.451575E+04	8.768977E-18	8.958823E-19
