#wls	flux	fluxerr
3.289393E+03	2.293837E-17	1.545995E-17
3.365337E+03	1.822148E-17	1.207580E-17
3.443035E+03	1.424604E-17	9.336490E-18
3.522526E+03	1.107968E-17	7.199632E-18
3.603853E+03	8.700790E-18	5.611546E-18
3.687058E+03	7.001558E-18	4.484011E-18
3.772183E+03	5.811808E-18	3.697083E-18
3.859274E+03	4.962256E-18	3.136137E-18
3.948375E+03	4.313078E-18	2.708470E-18
4.039534E+03	3.766284E-18	2.349993E-18
4.132797E+03	3.278680E-18	2.032426E-18
4.228214E+03	2.852206E-18	1.756274E-18
4.325833E+03	2.502190E-18	1.530323E-18
4.425707E+03	2.226195E-18	1.352212E-18
4.527886E+03	2.003172E-18	1.208335E-18
4.632424E+03	1.810649E-18	1.084565E-18
4.739376E+03	1.631743E-18	9.704392E-19
4.848796E+03	1.449500E-18	8.557523E-19
4.960744E+03	1.267442E-18	7.426224E-19
5.075276E+03	1.102228E-18	6.407639E-19
5.192452E+03	9.587836E-19	5.528594E-19
5.312333E+03	8.398985E-19	4.802832E-19
5.434982E+03	7.549740E-19	4.281298E-19
5.560463E+03	7.185835E-19	4.042125E-19
5.688841E+03	7.262221E-19	4.052688E-19
5.820183E+03	7.459914E-19	4.128331E-19
5.954557E+03	7.470860E-19	4.097346E-19
6.092034E+03	7.147401E-19	3.882428E-19
6.232684E+03	6.485082E-19	3.487050E-19
6.376582E+03	5.604799E-19	2.982195E-19
6.523803E+03	4.700960E-19	2.474963E-19
6.674422E+03	3.974557E-19	2.070548E-19
6.828518E+03	3.513258E-19	1.810501E-19
6.986173E+03	3.317409E-19	1.690350E-19
7.147467E+03	3.337273E-19	1.680650E-19
7.312485E+03	3.506265E-19	1.744463E-19
7.481313E+03	3.738203E-19	1.836508E-19
7.654039E+03	3.964358E-19	1.922021E-19
7.830752E+03	4.167299E-19	1.992846E-19
8.011546E+03	4.295330E-19	2.025696E-19
8.196514E+03	4.327585E-19	2.012650E-19
8.385752E+03	4.295714E-19	1.969890E-19
8.579359E+03	4.252559E-19	1.922527E-19
8.777436E+03	4.183708E-19	1.864849E-19
8.980086E+03	4.058586E-19	1.785224E-19
9.187415E+03	3.888114E-19	1.690858E-19
9.399531E+03	3.731803E-19	1.607125E-19
9.616544E+03	3.627975E-19	1.548329E-19
9.838567E+03	3.578190E-19	1.513683E-19
1.006572E+04	3.574608E-19	1.498580E-19
1.029811E+04	3.579695E-19	1.485946E-19
1.053587E+04	3.602052E-19	1.478967E-19
1.077912E+04	3.684402E-19	1.495129E-19
1.102798E+04	3.783903E-19	1.516921E-19
1.128259E+04	3.833993E-19	1.517802E-19
1.154308E+04	3.831938E-19	1.496967E-19
1.180958E+04	3.818264E-19	1.470744E-19
1.208224E+04	3.814348E-19	1.447452E-19
1.236119E+04	3.798623E-19	1.419298E-19
1.264658E+04	3.778316E-19	1.390608E-19
1.293856E+04	3.855499E-19	1.398530E-19
1.323728E+04	4.146219E-19	1.481751E-19
1.354290E+04	4.641623E-19	1.633226E-19
1.385557E+04	5.112103E-19	1.768829E-19
1.417546E+04	5.322701E-19	1.807889E-19
1.450274E+04	5.346849E-19	1.780255E-19
1.483757E+04	5.465406E-19	1.782072E-19
1.518014E+04	5.854673E-19	1.867558E-19
1.553061E+04	6.400414E-19	1.995274E-19
1.588918E+04	6.774646E-19	2.062048E-19
1.625602E+04	6.762234E-19	2.009014E-19
1.663133E+04	6.514118E-19	1.890865E-19
1.701531E+04	6.272154E-19	1.779940E-19
1.740815E+04	6.170842E-19	1.711565E-19
1.781007E+04	6.390942E-19	1.731836E-19
1.822126E+04	7.064362E-19	1.869322E-19
1.864194E+04	8.007198E-19	2.064613E-19
1.907234E+04	8.836471E-19	2.211229E-19
1.951268E+04	9.522612E-19	2.305194E-19
1.996318E+04	1.032874E-18	2.418007E-19
2.042408E+04	1.122413E-18	2.547433E-19
2.089563E+04	1.182179E-18	2.616846E-19
2.137806E+04	1.186474E-18	2.594868E-19
2.187163E+04	1.149363E-18	2.537794E-19
2.237659E+04	1.094959E-18	2.493292E-19
2.289321E+04	1.054151E-18	2.510903E-19
2.342176E+04	1.064028E-18	2.676751E-19
2.396252E+04	1.140386E-18	3.064192E-19
2.451575E+04	1.275124E-18	3.735470E-19
