#wls	flux	fluxerr
3.289393E+03	2.163438E-17	1.804358E-17
3.365337E+03	1.716346E-17	1.412802E-17
3.443035E+03	1.340166E-17	1.092858E-17
3.522526E+03	1.040395E-17	8.419936E-18
3.603853E+03	8.145050E-18	6.546891E-18
3.687058E+03	6.522206E-18	5.208598E-18
3.772183E+03	5.376936E-18	4.267135E-18
3.859274E+03	4.552253E-18	3.590559E-18
3.948375E+03	3.919059E-18	3.072417E-18
4.039534E+03	3.387222E-18	2.639314E-18
4.132797E+03	2.916034E-18	2.258070E-18
4.228214E+03	2.504978E-18	1.927447E-18
4.325833E+03	2.165397E-18	1.655384E-18
4.425707E+03	1.893735E-18	1.438204E-18
4.527886E+03	1.671539E-18	1.261012E-18
4.632424E+03	1.480175E-18	1.109109E-18
4.739376E+03	1.306384E-18	9.721429E-19
4.848796E+03	1.137616E-18	8.405629E-19
4.960744E+03	9.768292E-19	7.164873E-19
5.075276E+03	8.356831E-19	6.083254E-19
5.192452E+03	7.164755E-19	5.174799E-19
5.312333E+03	6.199205E-19	4.441586E-19
5.434982E+03	5.514463E-19	3.919067E-19
5.560463E+03	5.198272E-19	3.664862E-19
5.688841E+03	5.201872E-19	3.638106E-19
5.820183E+03	5.289443E-19	3.668530E-19
5.954557E+03	5.240946E-19	3.602773E-19
6.092034E+03	4.955117E-19	3.374469E-19
6.232684E+03	4.436606E-19	2.991746E-19
6.376582E+03	3.778809E-19	2.522326E-19
6.523803E+03	3.121086E-19	2.061849E-19
6.674422E+03	2.597750E-19	1.698278E-19
6.828518E+03	2.261166E-19	1.462423E-19
6.986173E+03	2.104593E-19	1.346012E-19
7.147467E+03	2.090222E-19	1.321394E-19
7.312485E+03	2.171461E-19	1.356339E-19
7.481313E+03	2.292110E-19	1.413892E-19
7.654039E+03	2.408807E-19	1.466595E-19
7.830752E+03	2.510564E-19	1.507981E-19
8.011546E+03	2.568543E-19	1.521652E-19
8.196514E+03	2.572176E-19	1.502684E-19
8.385752E+03	2.539757E-19	1.462879E-19
8.579359E+03	2.500582E-19	1.419786E-19
8.777436E+03	2.445044E-19	1.368501E-19
8.980086E+03	2.354423E-19	1.299810E-19
9.187415E+03	2.235035E-19	1.218679E-19
9.399531E+03	2.122131E-19	1.144157E-19
9.616544E+03	2.039250E-19	1.087668E-19
9.838567E+03	1.989183E-19	1.049660E-19
1.006572E+04	1.969036E-19	1.027655E-19
1.029811E+04	1.959711E-19	1.010803E-19
1.053587E+04	1.965962E-19	1.001205E-19
1.077912E+04	2.009741E-19	1.009772E-19
1.102798E+04	2.068148E-19	1.024630E-19
1.128259E+04	2.105455E-19	1.028047E-19
1.154308E+04	2.118546E-19	1.018758E-19
1.180958E+04	2.127199E-19	1.006593E-19
1.208224E+04	2.141791E-19	9.964816E-20
1.236119E+04	2.149884E-19	9.828157E-20
1.264658E+04	2.154314E-19	9.677320E-20
1.293856E+04	2.210236E-19	9.757227E-20
1.323728E+04	2.381858E-19	1.032819E-19
1.354290E+04	2.664569E-19	1.133993E-19
1.385557E+04	2.931542E-19	1.222948E-19
1.417546E+04	3.053881E-19	1.246769E-19
1.450274E+04	3.073273E-19	1.226097E-19
1.483757E+04	3.146492E-19	1.225214E-19
1.518014E+04	3.373522E-19	1.280479E-19
1.553061E+04	3.693196E-19	1.364653E-19
1.588918E+04	3.922923E-19	1.409313E-19
1.625602E+04	3.937690E-19	1.374242E-19
1.663133E+04	3.815565E-19	1.293790E-19
1.701531E+04	3.690857E-19	1.215761E-19
1.740815E+04	3.641506E-19	1.164177E-19
1.781007E+04	3.772682E-19	1.169273E-19
1.822126E+04	4.161952E-19	1.248812E-19
1.864194E+04	4.708675E-19	1.364170E-19
1.907234E+04	5.201141E-19	1.448848E-19
1.951268E+04	5.624827E-19	1.501377E-19
1.996318E+04	6.127108E-19	1.566160E-19
2.042408E+04	6.687370E-19	1.641755E-19
2.089563E+04	7.080374E-19	1.682664E-19
2.137806E+04	7.154687E-19	1.673107E-19
2.187163E+04	6.990395E-19	1.650525E-19
2.237659E+04	6.728153E-19	1.644903E-19
2.289321E+04	6.549214E-19	1.686331E-19
2.342176E+04	6.676197E-19	1.829999E-19
2.396252E+04	7.210330E-19	2.125454E-19
2.451575E+04	8.109039E-19	2.612253E-19
