#wls	flux	fluxerr
3.289393E+03	2.684255E-17	3.225697E-18
3.365337E+03	2.186120E-17	1.953309E-18
3.443035E+03	1.757584E-17	1.353954E-18
3.522526E+03	1.413302E-17	1.033291E-18
3.603853E+03	1.156889E-17	8.198362E-19
3.687058E+03	9.800691E-18	6.749497E-19
3.772183E+03	8.642603E-18	5.808616E-19
3.859274E+03	7.890104E-18	5.208654E-19
3.948375E+03	7.358122E-18	4.792115E-19
4.039534E+03	6.906855E-18	4.434673E-19
4.132797E+03	6.484584E-18	4.090139E-19
4.228214E+03	6.124728E-18	3.793320E-19
4.325833E+03	5.892836E-18	3.601602E-19
4.425707E+03	5.815471E-18	3.516248E-19
4.527886E+03	5.860045E-18	3.497240E-19
4.632424E+03	5.966402E-18	3.498689E-19
4.739376E+03	6.063089E-18	3.482557E-19
4.848796E+03	6.041419E-18	3.409617E-19
4.960744E+03	5.869088E-18	3.267743E-19
5.075276E+03	5.611429E-18	3.065117E-19
5.192452E+03	5.303586E-18	2.813021E-19
5.312333E+03	4.979425E-18	2.545835E-19
5.434982E+03	4.727523E-18	2.355757E-19
5.560463E+03	4.699684E-18	2.374005E-19
5.688841E+03	4.936056E-18	2.587060E-19
5.820183E+03	5.269810E-18	2.808288E-19
5.954557E+03	5.518451E-18	2.906021E-19
6.092034E+03	5.588355E-18	2.844840E-19
6.232684E+03	5.448017E-18	2.635336E-19
6.376582E+03	5.127257E-18	2.344176E-19
6.523803E+03	4.719203E-18	2.078613E-19
6.674422E+03	4.379796E-18	1.909613E-19
6.828518E+03	4.216216E-18	1.814444E-19
6.986173E+03	4.270811E-18	1.789354E-19
7.147467E+03	4.524653E-18	1.846017E-19
7.312485E+03	4.928036E-18	1.968094E-19
7.481313E+03	5.390331E-18	2.096578E-19
7.654039E+03	5.834002E-18	2.175550E-19
7.830752E+03	6.245667E-18	2.211765E-19
8.011546E+03	6.528407E-18	2.258122E-19
8.196514E+03	6.636986E-18	2.312772E-19
8.385752E+03	6.635585E-18	2.333962E-19
8.579359E+03	6.635176E-18	2.326207E-19
8.777436E+03	6.637588E-18	2.273995E-19
8.980086E+03	6.621800E-18	2.189188E-19
9.187415E+03	6.616723E-18	2.203567E-19
9.399531E+03	6.705881E-18	2.345869E-19
9.616544E+03	6.922177E-18	2.530996E-19
9.838567E+03	7.223140E-18	2.777072E-19
1.006572E+04	7.547280E-18	3.064087E-19
1.029811E+04	7.768918E-18	3.257544E-19
1.053587E+04	7.892294E-18	3.337301E-19
1.077912E+04	8.031721E-18	3.380894E-19
1.102798E+04	8.093354E-18	3.410548E-19
1.128259E+04	7.941030E-18	3.375274E-19
1.154308E+04	7.616433E-18	3.213920E-19
1.180958E+04	7.254067E-18	2.995033E-19
1.208224E+04	6.920477E-18	2.750952E-19
1.236119E+04	6.582438E-18	2.482112E-19
1.264658E+04	6.269439E-18	2.372887E-19
1.293856E+04	6.180085E-18	2.450994E-19
1.323728E+04	6.508514E-18	2.675907E-19
1.354290E+04	7.217604E-18	3.100553E-19
1.385557E+04	7.893152E-18	3.459599E-19
1.417546E+04	8.119555E-18	3.449320E-19
1.450274E+04	8.019844E-18	3.232266E-19
1.483757E+04	8.055676E-18	3.105084E-19
1.518014E+04	8.482315E-18	3.121702E-19
1.553061E+04	9.073531E-18	3.181001E-19
1.588918E+04	9.318920E-18	3.073099E-19
1.625602E+04	8.978348E-18	2.769245E-19
1.663133E+04	8.374710E-18	2.606019E-19
1.701531E+04	7.874218E-18	2.580018E-19
1.740815E+04	7.631578E-18	2.623877E-19
1.781007E+04	7.858591E-18	2.885089E-19
1.822126E+04	8.693275E-18	3.516447E-19
1.864194E+04	9.815001E-18	4.242353E-19
1.907234E+04	1.062373E-17	4.511520E-19
1.951268E+04	1.107415E-17	4.368179E-19
1.996318E+04	1.156704E-17	4.259461E-19
2.042408E+04	1.211590E-17	4.231339E-19
2.089563E+04	1.230043E-17	4.001043E-19
2.137806E+04	1.186646E-17	3.601582E-19
2.187163E+04	1.098875E-17	3.601736E-19
2.237659E+04	9.928829E-18	3.894920E-19
2.289321E+04	9.018805E-18	4.168851E-19
2.342176E+04	8.613808E-18	4.628192E-19
2.396252E+04	8.807602E-18	5.909627E-19
2.451575E+04	9.469389E-18	9.245548E-19
