#wls	flux	fluxerr
3.289393E+03	1.320979E-17	1.551724E-18
3.365337E+03	1.178401E-17	1.075759E-18
3.443035E+03	1.059312E-17	8.478516E-19
3.522526E+03	9.742216E-18	7.343573E-19
3.603853E+03	9.331454E-18	6.684762E-19
3.687058E+03	9.429906E-18	6.363237E-19
3.772183E+03	1.002288E-17	6.376510E-19
3.859274E+03	1.102242E-17	6.715149E-19
3.948375E+03	1.226562E-17	7.231847E-19
4.039534E+03	1.355873E-17	7.706459E-19
4.132797E+03	1.483868E-17	8.069281E-19
4.228214E+03	1.625739E-17	8.431652E-19
4.325833E+03	1.813203E-17	8.995927E-19
4.425707E+03	2.076864E-17	9.932595E-19
4.527886E+03	2.430681E-17	1.127301E-18
4.632424E+03	2.871933E-17	1.288179E-18
4.739376E+03	3.376888E-17	1.460946E-18
4.848796E+03	3.865017E-17	1.634209E-18
4.960744E+03	4.262379E-17	1.792376E-18
5.075276E+03	4.561733E-17	1.907892E-18
5.192452E+03	4.745956E-17	1.966151E-18
5.312333E+03	4.795829E-17	1.969567E-18
5.434982E+03	4.748924E-17	1.947870E-18
5.560463E+03	4.748729E-17	1.957613E-18
5.688841E+03	4.880757E-17	2.020359E-18
5.820183E+03	5.058485E-17	2.082861E-18
5.954557E+03	5.208148E-17	2.116901E-18
6.092034E+03	5.334781E-17	2.130892E-18
6.232684E+03	5.447519E-17	2.144736E-18
6.376582E+03	5.540308E-17	2.172361E-18
6.523803E+03	5.603402E-17	2.195727E-18
6.674422E+03	5.678444E-17	2.226356E-18
6.828518E+03	5.791336E-17	2.264056E-18
6.986173E+03	5.927389E-17	2.305724E-18
7.147467E+03	6.035847E-17	2.339955E-18
7.312485E+03	6.097186E-17	2.356925E-18
7.481313E+03	6.096972E-17	2.344541E-18
7.654039E+03	6.050850E-17	2.314677E-18
7.830752E+03	6.007762E-17	2.293808E-18
8.011546E+03	5.888347E-17	2.256032E-18
8.196514E+03	5.674987E-17	2.179271E-18
8.385752E+03	5.454099E-17	2.090983E-18
8.579359E+03	5.328944E-17	2.037779E-18
8.777436E+03	5.315773E-17	2.031490E-18
8.980086E+03	5.438195E-17	2.073094E-18
9.187415E+03	5.746544E-17	2.203978E-18
9.399531E+03	6.293339E-17	2.445485E-18
9.616544E+03	7.054217E-17	2.741200E-18
9.838567E+03	7.892473E-17	3.058524E-18
1.006572E+04	8.624074E-17	3.348742E-18
1.029811E+04	9.018559E-17	3.523614E-18
1.053587E+04	9.079392E-17	3.582569E-18
1.077912E+04	9.012686E-17	3.587589E-18
1.102798E+04	8.781733E-17	3.531634E-18
1.128259E+04	8.302116E-17	3.375648E-18
1.154308E+04	7.677990E-17	3.107348E-18
1.180958E+04	7.067723E-17	2.835086E-18
1.208224E+04	6.523114E-17	2.591322E-18
1.236119E+04	5.996624E-17	2.337211E-18
1.264658E+04	5.512878E-17	2.182546E-18
1.293856E+04	5.241329E-17	2.134040E-18
1.323728E+04	5.314452E-17	2.215447E-18
1.354290E+04	5.653480E-17	2.489638E-18
1.385557E+04	5.906224E-17	2.700121E-18
1.417546E+04	5.781155E-17	2.586204E-18
1.450274E+04	5.409776E-17	2.315244E-18
1.483757E+04	5.117342E-17	2.130150E-18
1.518014E+04	5.032639E-17	2.059869E-18
1.553061E+04	4.991819E-17	2.031367E-18
1.588918E+04	4.760767E-17	1.922909E-18
1.625602E+04	4.320425E-17	1.718701E-18
1.663133E+04	3.878297E-17	1.557665E-18
1.701531E+04	3.571856E-17	1.464254E-18
1.740815E+04	3.416607E-17	1.424768E-18
1.781007E+04	3.462301E-17	1.491646E-18
1.822126E+04	3.717891E-17	1.709810E-18
1.864194E+04	3.977198E-17	1.922857E-18
1.907234E+04	3.964894E-17	1.897922E-18
1.951268E+04	3.726619E-17	1.708924E-18
1.996318E+04	3.489930E-17	1.553324E-18
2.042408E+04	3.310931E-17	1.455049E-18
2.089563E+04	3.102168E-17	1.343064E-18
2.137806E+04	2.808028E-17	1.194478E-18
2.187163E+04	2.451308E-17	1.074709E-18
2.237659E+04	2.071970E-17	9.816285E-19
2.289321E+04	1.741663E-17	9.026304E-19
2.342176E+04	1.532504E-17	8.863473E-19
2.396252E+04	1.448111E-17	1.021119E-18
2.451575E+04	1.448748E-17	1.456305E-18
