#wls	flux	fluxerr
3.289393E+03	2.265887E-17	1.600230E-17
3.365337E+03	1.799207E-17	1.250591E-17
3.443035E+03	1.406074E-17	9.669194E-18
3.522526E+03	1.092955E-17	7.453827E-18
3.603853E+03	8.575868E-18	5.805874E-18
3.687058E+03	6.892709E-18	4.634333E-18
3.772183E+03	5.712258E-18	3.815329E-18
3.859274E+03	4.867808E-18	3.230493E-18
3.948375E+03	4.221848E-18	2.784175E-18
4.039534E+03	3.678120E-18	2.410308E-18
4.132797E+03	3.193967E-18	2.079582E-18
4.228214E+03	2.770742E-18	1.792153E-18
4.325833E+03	2.422821E-18	1.556640E-18
4.425707E+03	2.147472E-18	1.370399E-18
4.527886E+03	1.924229E-18	1.219540E-18
4.632424E+03	1.731522E-18	1.089810E-18
4.739376E+03	1.553356E-18	9.707768E-19
4.848796E+03	1.373886E-18	8.523984E-19
4.960744E+03	1.196559E-18	7.368294E-19
5.075276E+03	1.036849E-18	6.335338E-19
5.192452E+03	8.990495E-19	5.449333E-19
5.312333E+03	7.854343E-19	4.721558E-19
5.434982E+03	7.044070E-19	4.199563E-19
5.560463E+03	6.690671E-19	3.956876E-19
5.688841E+03	6.747728E-19	3.958960E-19
5.820183E+03	6.916646E-19	4.024316E-19
5.954557E+03	6.911149E-19	3.985275E-19
6.092034E+03	6.595151E-19	3.766938E-19
6.232684E+03	5.966715E-19	3.373867E-19
6.376582E+03	5.140265E-19	2.876432E-19
6.523803E+03	4.296718E-19	2.379272E-19
6.674422E+03	3.620245E-19	1.983714E-19
6.828518E+03	3.189332E-19	1.728823E-19
6.986173E+03	3.002234E-19	1.609185E-19
7.147467E+03	3.012052E-19	1.595709E-19
7.312485E+03	3.157196E-19	1.652514E-19
7.481313E+03	3.359172E-19	1.736247E-19
7.654039E+03	3.555808E-19	1.813850E-19
7.830752E+03	3.731324E-19	1.877550E-19
8.011546E+03	3.840136E-19	1.905709E-19
8.196514E+03	3.864184E-19	1.891135E-19
8.385752E+03	3.831568E-19	1.848965E-19
8.579359E+03	3.788810E-19	1.802479E-19
8.777436E+03	3.722685E-19	1.746126E-19
8.980086E+03	3.605676E-19	1.668798E-19
9.187415E+03	3.447463E-19	1.577128E-19
9.399531E+03	3.301177E-19	1.495010E-19
9.616544E+03	3.201320E-19	1.436124E-19
9.838567E+03	3.149930E-19	1.400034E-19
1.006572E+04	3.140635E-19	1.382700E-19
1.029811E+04	3.141018E-19	1.368638E-19
1.053587E+04	3.158676E-19	1.360782E-19
1.077912E+04	3.230632E-19	1.374962E-19
1.102798E+04	3.319467E-19	1.395050E-19
1.128259E+04	3.366969E-19	1.396679E-19
1.154308E+04	3.370154E-19	1.378900E-19
1.180958E+04	3.363764E-19	1.356383E-19
1.208224E+04	3.366114E-19	1.336582E-19
1.236119E+04	3.358052E-19	1.312225E-19
1.264658E+04	3.345551E-19	1.287053E-19
1.293856E+04	3.418040E-19	1.295087E-19
1.323728E+04	3.677728E-19	1.371914E-19
1.354290E+04	4.116977E-19	1.510977E-19
1.385557E+04	4.533710E-19	1.635018E-19
1.417546E+04	4.721354E-19	1.670260E-19
1.450274E+04	4.744883E-19	1.644293E-19
1.483757E+04	4.852105E-19	1.645399E-19
1.518014E+04	5.199153E-19	1.723407E-19
1.553061E+04	5.686122E-19	1.840403E-19
1.588918E+04	6.023672E-19	1.901794E-19
1.625602E+04	6.020168E-19	1.853248E-19
1.663133E+04	5.806750E-19	1.744337E-19
1.701531E+04	5.596723E-19	1.641362E-19
1.740815E+04	5.509818E-19	1.576896E-19
1.781007E+04	5.707084E-19	1.593103E-19
1.822126E+04	6.306356E-19	1.715828E-19
1.864194E+04	7.145992E-19	1.890860E-19
1.907234E+04	7.888476E-19	2.021823E-19
1.951268E+04	8.508279E-19	2.105411E-19
1.996318E+04	9.237922E-19	2.206275E-19
2.042408E+04	1.004910E-18	2.322347E-19
2.089563E+04	1.059679E-18	2.384843E-19
2.137806E+04	1.065121E-18	2.366346E-19
2.187163E+04	1.033708E-18	2.318434E-19
2.237659E+04	9.869451E-19	2.284368E-19
2.289321E+04	9.524156E-19	2.308854E-19
2.342176E+04	9.634043E-19	2.470369E-19
2.396252E+04	1.034296E-18	2.836431E-19
2.451575E+04	1.158021E-18	3.463471E-19
