#wls	flux	fluxerr
3.289393E+03	2.296087E-17	5.968329E-18
3.365337E+03	1.847556E-17	4.496010E-18
3.443035E+03	1.465153E-17	3.456952E-18
3.522526E+03	1.159264E-17	2.691790E-18
3.603853E+03	9.306836E-18	2.135788E-18
3.687058E+03	7.704553E-18	1.750194E-18
3.772183E+03	6.618954E-18	1.490194E-18
3.859274E+03	5.875871E-18	1.312589E-18
3.948375E+03	5.324889E-18	1.181129E-18
4.039534E+03	4.856567E-18	1.069778E-18
4.132797E+03	4.427115E-18	9.680723E-19
4.228214E+03	4.051763E-18	8.793680E-19
4.325833E+03	3.765431E-18	8.113789E-19
4.425707E+03	3.576335E-18	7.653448E-19
4.527886E+03	3.457903E-18	7.349592E-19
4.632424E+03	3.372304E-18	7.118361E-19
4.739376E+03	3.282181E-18	6.879694E-19
4.848796E+03	3.138839E-18	6.533252E-19
4.960744E+03	2.937348E-18	6.070373E-19
5.075276E+03	2.716431E-18	5.569980E-19
5.192452E+03	2.494874E-18	5.071363E-19
5.312333E+03	2.288689E-18	4.609725E-19
5.434982E+03	2.136222E-18	4.267196E-19
5.560463E+03	2.098989E-18	4.170246E-19
5.688841E+03	2.185485E-18	4.326905E-19
5.820183E+03	2.313830E-18	4.558098E-19
5.954557E+03	2.396443E-18	4.684928E-19
6.092034E+03	2.387337E-18	4.621550E-19
6.232684E+03	2.274579E-18	4.353322E-19
6.376582E+03	2.079840E-18	3.933872E-19
6.523803E+03	1.853685E-18	3.469869E-19
6.674422E+03	1.666152E-18	3.092277E-19
6.828518E+03	1.559566E-18	2.869448E-19
6.986173E+03	1.547069E-18	2.819109E-19
7.147467E+03	1.618627E-18	2.920464E-19
7.312485E+03	1.753165E-18	3.132125E-19
7.481313E+03	1.915353E-18	3.386396E-19
7.654039E+03	2.074779E-18	3.625975E-19
7.830752E+03	2.224822E-18	3.839930E-19
8.011546E+03	2.332826E-18	3.979952E-19
8.196514E+03	2.383183E-18	4.024425E-19
8.385752E+03	2.395700E-18	4.005172E-19
8.579359E+03	2.406064E-18	3.980264E-19
8.777436E+03	2.411132E-18	3.945098E-19
8.980086E+03	2.398387E-18	3.887214E-19
9.187415E+03	2.375606E-18	3.834697E-19
9.399531E+03	2.374747E-18	3.834974E-19
9.616544E+03	2.412540E-18	3.901341E-19
9.838567E+03	2.480922E-18	4.019644E-19
1.006572E+04	2.565769E-18	4.163938E-19
1.029811E+04	2.630848E-18	4.265586E-19
1.053587E+04	2.679575E-18	4.328641E-19
1.077912E+04	2.748207E-18	4.416925E-19
1.102798E+04	2.803850E-18	4.485043E-19
1.128259E+04	2.796709E-18	4.454854E-19
1.154308E+04	2.733732E-18	4.330702E-19
1.180958E+04	2.655659E-18	4.178242E-19
1.208224E+04	2.583730E-18	4.031426E-19
1.236119E+04	2.505053E-18	3.873177E-19
1.264658E+04	2.429007E-18	3.736194E-19
1.293856E+04	2.429982E-18	3.731331E-19
1.323728E+04	2.585493E-18	3.962266E-19
1.354290E+04	2.885877E-18	4.414785E-19
1.385557E+04	3.173202E-18	4.833816E-19
1.417546E+04	3.285847E-18	4.959755E-19
1.450274E+04	3.271232E-18	4.880674E-19
1.483757E+04	3.313130E-18	4.886172E-19
1.518014E+04	3.518979E-18	5.127741E-19
1.553061E+04	3.803940E-18	5.475197E-19
1.588918E+04	3.957737E-18	5.625638E-19
1.625602E+04	3.865967E-18	5.435191E-19
1.663133E+04	3.648536E-18	5.105775E-19
1.701531E+04	3.459015E-18	4.838521E-19
1.740815E+04	3.370049E-18	4.716716E-19
1.781007E+04	3.479344E-18	4.880399E-19
1.822126E+04	3.854186E-18	5.431148E-19
1.864194E+04	4.368753E-18	6.167916E-19
1.907234E+04	4.775837E-18	6.695621E-19
1.951268E+04	5.054268E-18	6.991948E-19
1.996318E+04	5.369292E-18	7.327341E-19
2.042408E+04	5.716584E-18	7.705396E-19
2.089563E+04	5.894119E-18	7.852536E-19
2.137806E+04	5.774780E-18	7.647674E-19
2.187163E+04	5.438355E-18	7.285766E-19
2.237659E+04	5.010488E-18	6.911089E-19
2.289321E+04	4.650474E-18	6.662508E-19
2.342176E+04	4.535977E-18	6.795513E-19
2.396252E+04	4.724822E-18	7.550864E-19
2.451575E+04	5.161502E-18	9.286822E-19
