#wls	flux	fluxerr
3.289393E+03	1.409131E-17	2.127809E-18
3.365337E+03	1.273809E-17	1.670613E-18
3.443035E+03	1.164463E-17	1.430151E-18
3.522526E+03	1.092728E-17	1.301901E-18
3.603853E+03	1.070887E-17	1.243426E-18
3.687058E+03	1.108833E-17	1.250612E-18
3.772183E+03	1.206878E-17	1.324315E-18
3.859274E+03	1.355364E-17	1.458403E-18
3.948375E+03	1.533325E-17	1.626771E-18
4.039534E+03	1.714052E-17	1.792146E-18
4.132797E+03	1.887014E-17	1.940479E-18
4.228214E+03	2.069480E-17	2.091388E-18
4.325833E+03	2.299708E-17	2.285420E-18
4.425707E+03	2.613541E-17	2.558149E-18
4.527886E+03	3.024629E-17	2.919662E-18
4.632424E+03	3.526614E-17	3.357372E-18
4.739376E+03	4.091148E-17	3.842543E-18
4.848796E+03	4.627003E-17	4.301117E-18
4.960744E+03	5.056110E-17	4.667461E-18
5.075276E+03	5.380269E-17	4.928672E-18
5.192452E+03	5.586102E-17	5.069314E-18
5.312333E+03	5.650918E-17	5.078851E-18
5.434982E+03	5.610135E-17	5.004462E-18
5.560463E+03	5.622189E-17	4.987611E-18
5.688841E+03	5.786614E-17	5.104564E-18
5.820183E+03	6.008654E-17	5.258556E-18
5.954557E+03	6.208767E-17	5.377812E-18
6.092034E+03	6.397168E-17	5.474655E-18
6.232684E+03	6.585348E-17	5.575129E-18
6.376582E+03	6.762995E-17	5.687920E-18
6.523803E+03	6.909903E-17	5.784759E-18
6.674422E+03	7.063066E-17	5.887339E-18
6.828518E+03	7.240900E-17	6.003071E-18
6.986173E+03	7.415962E-17	6.111333E-18
7.147467E+03	7.525495E-17	6.165015E-18
7.312485E+03	7.557502E-17	6.152319E-18
7.481313E+03	7.510781E-17	6.070941E-18
7.654039E+03	7.416080E-17	5.959156E-18
7.830752E+03	7.335494E-17	5.876310E-18
8.011546E+03	7.169789E-17	5.737908E-18
8.196514E+03	6.895223E-17	5.508826E-18
8.385752E+03	6.613282E-17	5.266361E-18
8.579359E+03	6.442686E-17	5.111422E-18
8.777436E+03	6.398930E-17	5.064178E-18
8.980086E+03	6.510476E-17	5.144394E-18
9.187415E+03	6.836114E-17	5.409618E-18
9.399531E+03	7.429960E-17	5.901734E-18
9.616544E+03	8.250655E-17	6.557722E-18
9.838567E+03	9.127570E-17	7.253634E-18
1.006572E+04	9.848278E-17	7.834583E-18
1.029811E+04	1.017016E-16	8.109792E-18
1.053587E+04	1.012962E-16	8.108280E-18
1.077912E+04	9.981743E-17	8.024681E-18
1.102798E+04	9.696651E-17	7.835966E-18
1.128259E+04	9.179273E-17	7.457227E-18
1.154308E+04	8.530038E-17	6.935992E-18
1.180958E+04	7.905162E-17	6.422326E-18
1.208224E+04	7.347803E-17	5.959521E-18
1.236119E+04	6.796852E-17	5.495465E-18
1.264658E+04	6.276281E-17	5.114177E-18
1.293856E+04	5.976247E-17	4.932905E-18
1.323728E+04	6.045336E-17	5.051593E-18
1.354290E+04	6.391492E-17	5.449852E-18
1.385557E+04	6.620826E-17	5.735313E-18
1.417546E+04	6.420794E-17	5.557831E-18
1.450274E+04	5.950982E-17	5.117516E-18
1.483757E+04	5.572395E-17	4.782563E-18
1.518014E+04	5.421806E-17	4.657401E-18
1.553061E+04	5.323922E-17	4.588236E-18
1.588918E+04	5.039963E-17	4.354284E-18
1.625602E+04	4.558738E-17	3.944031E-18
1.663133E+04	4.094320E-17	3.572637E-18
1.701531E+04	3.780770E-17	3.339068E-18
1.740815E+04	3.626353E-17	3.238714E-18
1.781007E+04	3.677732E-17	3.331516E-18
1.822126E+04	3.938274E-17	3.646827E-18
1.864194E+04	4.184933E-17	3.949067E-18
1.907234E+04	4.131417E-17	3.911799E-18
1.951268E+04	3.837623E-17	3.616139E-18
1.996318E+04	3.549548E-17	3.339352E-18
2.042408E+04	3.330080E-17	3.138861E-18
2.089563E+04	3.093545E-17	2.918459E-18
2.137806E+04	2.783013E-17	2.628250E-18
2.187163E+04	2.416110E-17	2.314034E-18
2.237659E+04	2.029030E-17	1.998602E-18
2.289321E+04	1.691979E-17	1.724651E-18
2.342176E+04	1.475203E-17	1.570343E-18
2.396252E+04	1.380786E-17	1.593269E-18
2.451575E+04	1.369010E-17	1.882848E-18
