#wls	flux	fluxerr
3.289393E+03	2.435712E-17	1.240586E-17
3.365337E+03	1.941521E-17	9.651596E-18
3.443035E+03	1.523492E-17	7.463847E-18
3.522526E+03	1.190190E-17	5.771045E-18
3.603853E+03	9.403056E-18	4.519418E-18
3.687058E+03	7.628866E-18	3.636939E-18
3.772183E+03	6.398433E-18	3.026902E-18
3.859274E+03	5.529605E-18	2.596640E-18
3.948375E+03	4.870239E-18	2.270656E-18
4.039534E+03	4.312716E-18	1.996367E-18
4.132797E+03	3.811024E-18	1.751257E-18
4.228214E+03	3.371132E-18	1.537537E-18
4.325833E+03	3.014800E-18	1.364640E-18
4.425707E+03	2.742006E-18	1.231740E-18
4.527886E+03	2.528303E-18	1.127058E-18
4.632424E+03	2.345334E-18	1.037426E-18
4.739376E+03	2.169930E-18	9.523039E-19
4.848796E+03	1.976756E-18	8.605545E-19
4.960744E+03	1.768936E-18	7.636978E-19
5.075276E+03	1.570945E-18	6.723584E-19
5.192452E+03	1.392113E-18	5.904582E-19
5.312333E+03	1.238985E-18	5.206521E-19
5.434982E+03	1.128502E-18	4.698957E-19
5.560463E+03	1.086684E-18	4.486341E-19
5.688841E+03	1.110793E-18	4.548580E-19
5.820183E+03	1.154314E-18	4.685812E-19
5.954557E+03	1.170515E-18	4.706016E-19
6.092034E+03	1.136029E-18	4.519645E-19
6.232684E+03	1.048133E-18	4.123388E-19
6.376582E+03	9.230799E-19	3.589461E-19
6.523803E+03	7.899184E-19	3.036540E-19
6.674422E+03	6.815808E-19	2.590812E-19
6.828518E+03	6.143247E-19	2.308445E-19
6.986173E+03	5.903157E-19	2.191602E-19
7.147467E+03	6.027046E-19	2.209779E-19
7.312485E+03	6.410930E-19	2.320389E-19
7.481313E+03	6.907509E-19	2.466672E-19
7.654039E+03	7.395080E-19	2.603542E-19
7.830752E+03	7.843257E-19	2.720746E-19
8.011546E+03	8.147104E-19	2.784553E-19
8.196514E+03	8.260405E-19	2.782268E-19
8.385752E+03	8.245534E-19	2.736804E-19
8.579359E+03	8.211107E-19	2.685363E-19
8.777436E+03	8.134392E-19	2.621865E-19
8.980086E+03	7.960546E-19	2.532426E-19
9.187415E+03	7.711635E-19	2.428904E-19
9.399531E+03	7.500840E-19	2.345479E-19
9.616544E+03	7.397103E-19	2.299081E-19
9.838567E+03	7.394509E-19	2.285701E-19
1.006572E+04	7.469096E-19	2.296011E-19
1.029811E+04	7.534281E-19	2.300839E-19
1.053587E+04	7.606740E-19	2.304704E-19
1.077912E+04	7.782025E-19	2.337187E-19
1.102798E+04	7.968095E-19	2.371452E-19
1.128259E+04	8.023289E-19	2.365804E-19
1.154308E+04	7.950410E-19	2.320833E-19
1.180958E+04	7.845684E-19	2.265307E-19
1.208224E+04	7.759795E-19	2.214075E-19
1.236119E+04	7.650585E-19	2.156032E-19
1.264658E+04	7.537821E-19	2.100553E-19
1.293856E+04	7.636013E-19	2.106713E-19
1.323728E+04	8.181533E-19	2.234307E-19
1.354290E+04	9.153017E-19	2.473160E-19
1.385557E+04	1.007911E-18	2.690866E-19
1.417546E+04	1.047648E-18	2.757611E-19
1.450274E+04	1.049212E-18	2.718918E-19
1.483757E+04	1.069301E-18	2.726169E-19
1.518014E+04	1.142668E-18	2.863949E-19
1.553061E+04	1.245102E-18	3.065764E-19
1.588918E+04	1.310596E-18	3.168392E-19
1.625602E+04	1.298361E-18	3.082608E-19
1.663133E+04	1.241369E-18	2.900865E-19
1.701531E+04	1.188245E-18	2.737298E-19
1.740815E+04	1.164592E-18	2.645523E-19
1.781007E+04	1.204680E-18	2.699478E-19
1.822126E+04	1.333050E-18	2.947688E-19
1.864194E+04	1.511920E-18	3.292898E-19
1.907234E+04	1.664084E-18	3.553515E-19
1.951268E+04	1.783105E-18	3.720124E-19
1.996318E+04	1.921281E-18	3.915227E-19
2.042408E+04	2.074018E-18	4.136128E-19
2.089563E+04	2.168570E-18	4.249420E-19
2.137806E+04	2.157572E-18	4.195486E-19
2.187163E+04	2.068351E-18	4.065760E-19
2.237659E+04	1.946231E-18	3.938804E-19
2.289321E+04	1.848805E-18	3.897098E-19
2.342176E+04	1.843298E-18	4.080226E-19
2.396252E+04	1.955879E-18	4.603532E-19
2.451575E+04	2.169517E-18	5.577719E-19
