#wls	flux	fluxerr
3.289393E+03	2.456103E-17	1.065686E-17
3.365337E+03	1.962393E-17	8.261867E-18
3.443035E+03	1.543841E-17	6.390051E-18
3.522526E+03	1.209831E-17	4.950932E-18
3.603853E+03	9.596391E-18	3.890029E-18
3.687058E+03	7.825825E-18	3.144853E-18
3.772183E+03	6.604831E-18	2.632612E-18
3.859274E+03	5.748775E-18	2.273743E-18
3.948375E+03	5.102224E-18	2.003022E-18
4.039534E+03	4.554498E-18	1.774748E-18
4.132797E+03	4.059099E-18	1.569689E-18
4.228214E+03	3.624536E-18	1.390725E-18
4.325833E+03	3.276374E-18	1.247298E-18
4.425707E+03	3.016465E-18	1.139353E-18
4.527886E+03	2.818995E-18	1.056374E-18
4.632424E+03	2.652437E-18	9.860539E-19
4.739376E+03	2.489690E-18	9.180677E-19
4.848796E+03	2.299628E-18	8.409745E-19
4.960744E+03	2.084224E-18	7.557082E-19
5.075276E+03	1.872427E-18	6.728543E-19
5.192452E+03	1.676305E-18	5.967445E-19
5.312333E+03	1.504927E-18	5.305750E-19
5.434982E+03	1.380521E-18	4.821323E-19
5.560463E+03	1.337439E-18	4.631214E-19
5.688841E+03	1.374928E-18	4.723429E-19
5.820183E+03	1.437070E-18	4.894642E-19
5.954557E+03	1.466562E-18	4.946532E-19
6.092034E+03	1.434225E-18	4.785305E-19
6.232684E+03	1.335392E-18	4.403672E-19
6.376582E+03	1.188467E-18	3.871933E-19
6.523803E+03	1.028561E-18	3.311575E-19
6.674422E+03	8.976537E-19	2.857495E-19
6.828518E+03	8.177812E-19	2.573195E-19
6.986173E+03	7.931624E-19	2.465341E-19
7.147467E+03	8.159108E-19	2.504090E-19
7.312485E+03	8.730454E-19	2.644722E-19
7.481313E+03	9.452447E-19	2.824658E-19
7.654039E+03	1.016290E-18	2.993341E-19
7.830752E+03	1.082213E-18	3.139616E-19
8.011546E+03	1.128047E-18	3.223756E-19
8.196514E+03	1.146965E-18	3.230104E-19
8.385752E+03	1.147809E-18	3.185438E-19
8.579359E+03	1.146236E-18	3.134314E-19
8.777436E+03	1.139502E-18	3.070868E-19
8.980086E+03	1.120351E-18	2.980719E-19
9.187415E+03	1.091983E-18	2.879398E-19
9.399531E+03	1.070037E-18	2.805892E-19
9.616544E+03	1.063694E-18	2.777600E-19
9.838567E+03	1.071353E-18	2.787851E-19
1.006572E+04	1.088856E-18	2.823518E-19
1.029811E+04	1.102867E-18	2.846297E-19
1.053587E+04	1.115629E-18	2.861195E-19
1.077912E+04	1.141520E-18	2.906386E-19
1.102798E+04	1.166960E-18	2.949079E-19
1.128259E+04	1.171170E-18	2.937448E-19
1.154308E+04	1.155282E-18	2.873312E-19
1.180958E+04	1.134237E-18	2.794594E-19
1.208224E+04	1.115881E-18	2.720941E-19
1.236119E+04	1.094296E-18	2.639298E-19
1.264658E+04	1.072694E-18	2.563367E-19
1.293856E+04	1.082331E-18	2.566814E-19
1.323728E+04	1.157059E-18	2.722858E-19
1.354290E+04	1.293475E-18	3.019420E-19
1.385557E+04	1.423665E-18	3.291566E-19
1.417546E+04	1.478032E-18	3.375944E-19
1.450274E+04	1.477521E-18	3.328710E-19
1.483757E+04	1.503008E-18	3.338159E-19
1.518014E+04	1.603376E-18	3.508382E-19
1.553061E+04	1.743228E-18	3.755842E-19
1.588918E+04	1.828782E-18	3.877975E-19
1.625602E+04	1.804083E-18	3.767401E-19
1.663133E+04	1.717942E-18	3.543485E-19
1.701531E+04	1.639317E-18	3.346938E-19
1.740815E+04	1.603427E-18	3.242110E-19
1.781007E+04	1.657361E-18	3.321068E-19
1.822126E+04	1.834456E-18	3.645821E-19
1.864194E+04	2.080416E-18	4.092879E-19
1.907234E+04	2.285565E-18	4.427884E-19
1.951268E+04	2.440574E-18	4.637541E-19
1.996318E+04	2.619297E-18	4.880189E-19
2.042408E+04	2.816476E-18	5.153514E-19
2.089563E+04	2.932816E-18	5.286413E-19
2.137806E+04	2.904382E-18	5.201464E-19
2.187163E+04	2.769136E-18	5.015055E-19
2.237659E+04	2.588946E-18	4.825278E-19
2.289321E+04	2.442192E-18	4.734071E-19
2.342176E+04	2.419039E-18	4.914228E-19
2.396252E+04	2.552839E-18	5.509152E-19
2.451575E+04	2.819101E-18	6.670471E-19
