#wls	flux	fluxerr
3.289393E+03	2.793246E-17	3.504968E-18
3.365337E+03	2.287561E-17	2.234935E-18
3.443035E+03	1.850546E-17	1.616191E-18
3.522526E+03	1.498571E-17	1.260838E-18
3.603853E+03	1.236694E-17	1.015431E-18
3.687058E+03	1.057439E-17	8.474685E-19
3.772183E+03	9.420312E-18	7.385515E-19
3.859274E+03	8.692418E-18	6.693444E-19
3.948375E+03	8.194341E-18	6.212401E-19
4.039534E+03	7.775215E-18	5.797233E-19
4.132797E+03	7.380922E-18	5.397740E-19
4.228214E+03	7.053767E-18	5.059149E-19
4.325833E+03	6.874546E-18	4.854147E-19
4.425707E+03	6.880643E-18	4.790634E-19
4.527886E+03	7.039255E-18	4.821024E-19
4.632424E+03	7.281263E-18	4.883869E-19
4.739376E+03	7.518344E-18	4.923489E-19
4.848796E+03	7.607896E-18	4.876492E-19
4.960744E+03	7.497636E-18	4.720675E-19
5.075276E+03	7.262676E-18	4.470207E-19
5.192452E+03	6.943914E-18	4.138462E-19
5.312333E+03	6.582853E-18	3.769920E-19
5.434982E+03	6.296497E-18	3.492031E-19
5.560463E+03	6.292694E-18	3.493743E-19
5.688841E+03	6.635054E-18	3.771200E-19
5.820183E+03	7.108775E-18	4.072721E-19
5.954557E+03	7.476278E-18	4.210079E-19
6.092034E+03	7.616973E-18	4.127412E-19
6.232684E+03	7.487306E-18	3.837189E-19
6.376582E+03	7.119399E-18	3.432034E-19
6.523803E+03	6.628831E-18	3.059494E-19
6.674422E+03	6.224063E-18	2.819444E-19
6.828518E+03	6.055078E-18	2.687774E-19
6.986173E+03	6.185977E-18	2.665798E-19
7.147467E+03	6.594651E-18	2.773453E-19
7.312485E+03	7.215226E-18	2.989638E-19
7.481313E+03	7.921478E-18	3.231056E-19
7.654039E+03	8.604070E-18	3.416949E-19
7.830752E+03	9.244304E-18	3.547438E-19
8.011546E+03	9.693156E-18	3.664252E-19
8.196514E+03	9.877672E-18	3.751723E-19
8.385752E+03	9.892589E-18	3.775369E-19
8.579359E+03	9.905767E-18	3.768175E-19
8.777436E+03	9.923590E-18	3.716511E-19
8.980086E+03	9.920423E-18	3.623423E-19
9.187415E+03	9.942797E-18	3.644827E-19
9.399531E+03	1.011316E-17	3.826155E-19
9.616544E+03	1.047335E-17	4.067272E-19
9.838567E+03	1.094803E-17	4.396630E-19
1.006572E+04	1.143247E-17	4.792137E-19
1.029811E+04	1.172774E-17	5.069902E-19
1.053587E+04	1.184106E-17	5.196942E-19
1.077912E+04	1.195133E-17	5.267135E-19
1.102798E+04	1.192362E-17	5.292351E-19
1.128259E+04	1.156737E-17	5.194690E-19
1.154308E+04	1.096089E-17	4.905817E-19
1.180958E+04	1.031138E-17	4.544947E-19
1.208224E+04	9.717511E-18	4.169549E-19
1.236119E+04	9.132509E-18	3.773890E-19
1.264658E+04	8.598760E-18	3.579022E-19
1.293856E+04	8.388122E-18	3.624616E-19
1.323728E+04	8.754676E-18	3.888569E-19
1.354290E+04	9.633393E-18	4.440718E-19
1.385557E+04	1.045930E-17	4.909621E-19
1.417546E+04	1.068128E-17	4.881983E-19
1.450274E+04	1.047155E-17	4.582034E-19
1.483757E+04	1.043890E-17	4.416732E-19
1.518014E+04	1.090594E-17	4.469851E-19
1.553061E+04	1.156731E-17	4.599998E-19
1.588918E+04	1.177146E-17	4.511311E-19
1.625602E+04	1.123741E-17	4.133356E-19
1.663133E+04	1.039543E-17	3.849961E-19
1.701531E+04	9.705931E-18	3.714293E-19
1.740815E+04	9.351218E-18	3.691010E-19
1.781007E+04	9.580499E-18	3.964632E-19
1.822126E+04	1.054757E-17	4.713469E-19
1.864194E+04	1.184183E-17	5.588037E-19
1.907234E+04	1.272282E-17	5.909221E-19
1.951268E+04	1.314391E-17	5.744321E-19
1.996318E+04	1.360037E-17	5.641584E-19
2.042408E+04	1.411806E-17	5.657589E-19
2.089563E+04	1.421346E-17	5.454677E-19
2.137806E+04	1.360277E-17	5.002407E-19
2.187163E+04	1.249427E-17	4.822907E-19
2.237659E+04	1.118946E-17	4.880344E-19
2.289321E+04	1.006790E-17	4.948390E-19
2.342176E+04	9.526390E-18	5.253899E-19
2.396252E+04	9.657605E-18	6.455681E-19
2.451575E+04	1.030375E-17	9.899244E-19
