#wls	flux	fluxerr
3.289393E+03	2.411154E-17	8.790973E-18
3.365337E+03	1.931630E-17	6.779147E-18
3.443035E+03	1.524177E-17	5.244034E-18
3.522526E+03	1.198725E-17	4.074568E-18
3.603853E+03	9.551777E-18	3.215389E-18
3.687058E+03	7.834508E-18	2.614397E-18
3.772183E+03	6.657995E-18	2.204004E-18
3.859274E+03	5.840180E-18	1.918925E-18
3.948375E+03	5.226359E-18	1.705147E-18
4.039534E+03	4.705503E-18	1.524484E-18
4.132797E+03	4.231856E-18	1.361161E-18
4.228214E+03	3.816619E-18	1.218542E-18
4.325833E+03	3.489115E-18	1.105813E-18
4.425707E+03	3.253520E-18	1.023651E-18
4.527886E+03	3.083355E-18	9.630517E-19
4.632424E+03	2.944340E-18	9.128881E-19
4.739376E+03	2.805319E-18	8.633084E-19
4.848796E+03	2.628615E-18	8.028028E-19
4.960744E+03	2.414093E-18	7.315449E-19
5.075276E+03	2.194903E-18	6.596446E-19
5.192452E+03	1.985903E-18	5.916192E-19
5.312333E+03	1.798921E-18	5.310718E-19
5.434982E+03	1.662234E-18	4.864738E-19
5.560463E+03	1.620080E-18	4.706808E-19
5.688841E+03	1.674721E-18	4.834449E-19
5.820183E+03	1.760213E-18	5.044629E-19
5.954557E+03	1.807698E-18	5.135922E-19
6.092034E+03	1.781568E-18	5.011503E-19
6.232684E+03	1.674611E-18	4.659314E-19
6.376582E+03	1.506927E-18	4.145541E-19
6.523803E+03	1.319866E-18	3.592113E-19
6.674422E+03	1.165823E-18	3.141482E-19
6.828518E+03	1.074011E-18	2.864907E-19
6.986173E+03	1.051585E-18	2.774966E-19
7.147467E+03	1.089728E-18	2.843789E-19
7.312485E+03	1.172503E-18	3.025263E-19
7.481313E+03	1.274957E-18	3.250778E-19
7.654039E+03	1.375862E-18	3.463737E-19
7.830752E+03	1.470203E-18	3.652090E-19
8.011546E+03	1.537054E-18	3.768684E-19
8.196514E+03	1.566614E-18	3.793719E-19
8.385752E+03	1.571279E-18	3.758315E-19
8.579359E+03	1.573269E-18	3.716127E-19
8.777436E+03	1.569480E-18	3.661352E-19
8.980086E+03	1.550611E-18	3.578530E-19
9.187415E+03	1.521283E-18	3.487700E-19
9.399531E+03	1.502719E-18	3.434517E-19
9.616544E+03	1.506850E-18	3.437491E-19
9.838567E+03	1.530274E-18	3.486555E-19
1.006572E+04	1.565956E-18	3.563192E-19
1.029811E+04	1.593569E-18	3.615966E-19
1.053587E+04	1.615955E-18	3.650338E-19
1.077912E+04	1.654420E-18	3.716717E-19
1.102798E+04	1.689211E-18	3.773924E-19
1.128259E+04	1.690260E-18	3.755699E-19
1.154308E+04	1.660287E-18	3.665756E-19
1.180958E+04	1.622160E-18	3.555420E-19
1.208224E+04	1.587851E-18	3.451341E-19
1.236119E+04	1.549149E-18	3.337543E-19
1.264658E+04	1.511144E-18	3.233818E-19
1.293856E+04	1.518846E-18	3.234920E-19
1.323728E+04	1.620182E-18	3.433957E-19
1.354290E+04	1.809827E-18	3.816672E-19
1.385557E+04	1.990997E-18	4.171025E-19
1.417546E+04	2.064590E-18	4.284435E-19
1.450274E+04	2.060127E-18	4.228180E-19
1.483757E+04	2.091703E-18	4.244598E-19
1.518014E+04	2.227307E-18	4.466818E-19
1.553061E+04	2.415809E-18	4.786410E-19
1.588918E+04	2.525569E-18	4.942355E-19
1.625602E+04	2.480940E-18	4.799629E-19
1.663133E+04	2.353210E-18	4.516842E-19
1.701531E+04	2.238935E-18	4.274522E-19
1.740815E+04	2.185887E-18	4.153672E-19
1.781007E+04	2.258003E-18	4.274311E-19
1.822126E+04	2.500017E-18	4.719666E-19
1.864194E+04	2.834746E-18	5.327344E-19
1.907234E+04	3.108093E-18	5.783212E-19
1.951268E+04	3.306817E-18	6.067632E-19
1.996318E+04	3.534239E-18	6.393102E-19
2.042408E+04	3.784870E-18	6.757116E-19
2.089563E+04	3.924913E-18	6.927745E-19
2.137806E+04	3.869110E-18	6.793552E-19
2.187163E+04	3.669406E-18	6.502860E-19
2.237659E+04	3.409138E-18	6.187719E-19
2.289321E+04	3.193766E-18	5.988069E-19
2.342176E+04	3.142951E-18	6.127423E-19
2.396252E+04	3.298686E-18	6.781895E-19
2.451575E+04	3.626362E-18	8.146731E-19
