#wls	flux	fluxerr
3.289393E+03	2.148577E-17	1.833859E-17
3.365337E+03	1.704485E-17	1.436318E-17
3.443035E+03	1.330866E-17	1.111196E-17
3.522526E+03	1.033089E-17	8.561271E-18
3.603853E+03	8.086064E-18	6.655722E-18
3.687058E+03	6.472173E-18	5.293152E-18
3.772183E+03	5.332174E-18	4.333723E-18
3.859274E+03	4.510516E-18	3.643606E-18
3.948375E+03	3.879311E-18	3.114829E-18
4.039534E+03	3.349288E-18	2.672955E-18
4.132797E+03	2.880019E-18	2.284242E-18
4.228214E+03	2.470751E-18	1.947243E-18
4.325833E+03	2.132451E-18	1.669793E-18
4.425707E+03	1.861471E-18	1.448069E-18
4.527886E+03	1.639636E-18	1.267037E-18
4.632424E+03	1.448683E-18	1.111938E-18
4.739376E+03	1.275690E-18	9.724270E-19
4.848796E+03	1.108491E-18	8.390069E-19
4.960744E+03	9.499549E-19	7.137696E-19
5.075276E+03	8.112575E-19	6.049585E-19
5.192452E+03	6.944517E-19	5.138246E-19
5.312333E+03	6.000663E-19	4.404435E-19
5.434982E+03	5.331805E-19	3.881933E-19
5.560463E+03	5.020684E-19	3.626224E-19
5.688841E+03	5.018475E-19	3.595626E-19
5.820183E+03	5.096983E-19	3.621412E-19
5.954557E+03	5.044120E-19	3.552183E-19
6.092034E+03	4.762755E-19	3.322740E-19
6.232684E+03	4.258200E-19	2.941665E-19
6.376582E+03	3.621176E-19	2.476258E-19
6.523803E+03	2.985999E-19	2.020895E-19
6.674422E+03	2.481150E-19	1.661749E-19
6.828518E+03	2.156066E-19	1.428568E-19
6.986173E+03	2.003561E-19	1.312743E-19
7.147467E+03	1.986967E-19	1.286839E-19
7.312485E+03	2.061470E-19	1.319117E-19
7.481313E+03	2.173422E-19	1.373447E-19
7.654039E+03	2.281593E-19	1.423087E-19
7.830752E+03	2.375543E-19	1.461744E-19
8.011546E+03	2.428245E-19	1.473667E-19
8.196514E+03	2.429915E-19	1.454206E-19
8.385752E+03	2.397779E-19	1.414750E-19
8.579359E+03	2.359278E-19	1.372145E-19
8.777436E+03	2.305239E-19	1.321583E-19
8.980086E+03	2.217938E-19	1.254109E-19
9.187415E+03	2.103330E-19	1.174495E-19
9.399531E+03	1.994685E-19	1.101175E-19
9.616544E+03	1.914305E-19	1.045262E-19
9.838567E+03	1.864999E-19	1.007288E-19
1.006572E+04	1.844196E-19	9.849438E-20
1.029811E+04	1.834162E-19	9.679096E-20
1.053587E+04	1.839336E-19	9.581813E-20
1.077912E+04	1.880102E-19	9.660929E-20
1.102798E+04	1.935091E-19	9.802840E-20
1.128259E+04	1.970962E-19	9.838208E-20
1.154308E+04	1.984642E-19	9.754150E-20
1.180958E+04	1.994386E-19	9.643423E-20
1.208224E+04	2.009761E-19	9.552416E-20
1.236119E+04	2.019068E-19	9.427140E-20
1.264658E+04	2.024835E-19	9.287232E-20
1.293856E+04	2.078556E-19	9.366142E-20
1.323728E+04	2.240321E-19	9.912478E-20
1.354290E+04	2.505821E-19	1.087780E-19
1.385557E+04	2.756340E-19	1.172446E-19
1.417546E+04	2.871364E-19	1.194846E-19
1.450274E+04	2.890051E-19	1.174774E-19
1.483757E+04	2.959279E-19	1.173597E-19
1.518014E+04	3.172873E-19	1.226018E-19
1.553061E+04	3.473790E-19	1.306076E-19
1.588918E+04	3.691062E-19	1.348540E-19
1.625602E+04	3.707114E-19	1.314962E-19
1.663133E+04	3.594420E-19	1.237903E-19
1.701531E+04	3.478676E-19	1.162899E-19
1.740815E+04	3.433165E-19	1.112896E-19
1.781007E+04	3.556815E-19	1.116655E-19
1.822126E+04	3.922655E-19	1.190940E-19
1.864194E+04	4.436633E-19	1.298991E-19
1.907234E+04	4.900749E-19	1.377876E-19
1.951268E+04	5.301651E-19	1.426330E-19
1.996318E+04	5.777378E-19	1.486321E-19
2.042408E+04	6.308267E-19	1.556513E-19
2.089563E+04	6.682532E-19	1.594306E-19
2.137806E+04	6.757630E-19	1.585437E-19
2.187163E+04	6.608712E-19	1.565701E-19
2.237659E+04	6.368082E-19	1.563398E-19
2.289321E+04	6.206338E-19	1.606695E-19
2.342176E+04	6.333521E-19	1.747827E-19
2.396252E+04	6.845796E-19	2.034128E-19
2.451575E+04	7.703603E-19	2.503305E-19
