#wls	flux	fluxerr
3.289393E+03	2.093445E-17	2.573650E-18
3.365337E+03	1.730517E-17	1.666565E-18
3.443035E+03	1.415113E-17	1.227706E-18
3.522526E+03	1.160552E-17	9.730559E-19
3.603853E+03	9.720841E-18	7.952492E-19
3.687058E+03	8.455267E-18	6.745699E-19
3.772183E+03	7.675733E-18	5.989603E-19
3.859274E+03	7.224059E-18	5.538381E-19
3.948375E+03	6.947766E-18	5.242106E-19
4.039534E+03	6.725885E-18	4.983015E-19
4.132797E+03	6.517719E-18	4.726270E-19
4.228214E+03	6.367409E-18	4.520370E-19
4.325833E+03	6.357082E-18	4.438795E-19
4.425707E+03	6.533469E-18	4.495904E-19
4.527886E+03	6.877708E-18	4.651797E-19
4.632424E+03	7.330811E-18	4.849137E-19
4.739376E+03	7.804721E-18	5.032625E-19
4.848796E+03	8.138376E-18	5.135567E-19
4.960744E+03	8.251996E-18	5.123759E-19
5.075276E+03	8.207473E-18	4.993382E-19
5.192452E+03	8.036636E-18	4.744243E-19
5.312333E+03	7.776142E-18	4.417400E-19
5.434982E+03	7.558837E-18	4.156298E-19
5.560463E+03	7.643251E-18	4.187687E-19
5.688841E+03	8.128175E-18	4.525263E-19
5.820183E+03	8.773050E-18	4.889194E-19
5.954557E+03	9.305240E-18	5.069232E-19
6.092034E+03	9.589984E-18	5.005636E-19
6.232684E+03	9.573005E-18	4.714263E-19
6.376582E+03	9.277298E-18	4.303934E-19
6.523803E+03	8.822780E-18	3.938676E-19
6.674422E+03	8.461117E-18	3.720495E-19
6.828518E+03	8.388777E-18	3.619791E-19
6.986173E+03	8.700853E-18	3.653459E-19
7.147467E+03	9.379491E-18	3.861363E-19
7.312485E+03	1.035118E-17	4.228043E-19
7.481313E+03	1.145930E-17	4.650836E-19
7.654039E+03	1.256824E-17	5.024634E-19
7.830752E+03	1.366407E-17	5.339361E-19
8.011546E+03	1.452008E-17	5.616950E-19
8.196514E+03	1.501062E-17	5.823998E-19
8.385752E+03	1.526799E-17	5.936228E-19
8.579359E+03	1.554822E-17	6.033450E-19
8.777436E+03	1.586690E-17	6.113107E-19
8.980086E+03	1.619395E-17	6.156828E-19
9.187415E+03	1.660791E-17	6.340772E-19
9.399531E+03	1.730218E-17	6.727575E-19
9.616544E+03	1.833004E-17	7.190650E-19
9.838567E+03	1.952971E-17	7.779287E-19
1.006572E+04	2.067470E-17	8.449822E-19
1.029811E+04	2.136744E-17	8.912398E-19
1.053587E+04	2.160858E-17	9.126101E-19
1.077912E+04	2.174223E-17	9.239106E-19
1.102798E+04	2.154038E-17	9.252606E-19
1.128259E+04	2.068522E-17	9.016014E-19
1.154308E+04	1.936119E-17	8.417331E-19
1.180958E+04	1.797074E-17	7.713871E-19
1.208224E+04	1.669968E-17	7.035832E-19
1.236119E+04	1.547054E-17	6.351106E-19
1.264658E+04	1.436130E-17	5.975694E-19
1.293856E+04	1.382773E-17	5.947653E-19
1.323728E+04	1.426979E-17	6.281053E-19
1.354290E+04	1.554918E-17	7.123513E-19
1.385557E+04	1.672734E-17	7.850095E-19
1.417546E+04	1.692054E-17	7.763229E-19
1.450274E+04	1.642217E-17	7.232558E-19
1.483757E+04	1.619849E-17	6.922202E-19
1.518014E+04	1.673065E-17	6.967576E-19
1.553061E+04	1.751853E-17	7.156870E-19
1.588918E+04	1.757915E-17	7.031662E-19
1.625602E+04	1.655103E-17	6.452164E-19
1.663133E+04	1.512777E-17	5.947021E-19
1.701531E+04	1.398751E-17	5.634372E-19
1.740815E+04	1.336997E-17	5.503936E-19
1.781007E+04	1.360670E-17	5.823775E-19
1.822126E+04	1.488394E-17	6.836053E-19
1.864194E+04	1.657450E-17	8.017072E-19
1.907234E+04	1.760570E-17	8.395118E-19
1.951268E+04	1.793224E-17	8.095851E-19
1.996318E+04	1.827720E-17	7.901067E-19
2.042408E+04	1.870171E-17	7.891821E-19
2.089563E+04	1.858175E-17	7.620702E-19
2.137806E+04	1.756574E-17	6.988925E-19
2.187163E+04	1.593366E-17	6.553146E-19
2.237659E+04	1.407416E-17	6.325224E-19
2.289321E+04	1.247474E-17	6.136030E-19
2.342176E+04	1.162855E-17	6.267476E-19
2.396252E+04	1.162722E-17	7.472842E-19
2.451575E+04	1.225271E-17	1.136033E-18
