#wls	flux	fluxerr
3.289393E+03	2.261400E-17	1.609084E-17
3.365337E+03	1.795537E-17	1.257615E-17
3.443035E+03	1.403120E-17	9.723567E-18
3.522526E+03	1.090572E-17	7.495407E-18
3.603853E+03	8.556100E-18	5.837684E-18
3.687058E+03	6.875533E-18	4.658951E-18
3.772183E+03	5.696582E-18	3.834696E-18
3.859274E+03	4.852958E-18	3.245944E-18
3.948375E+03	4.207523E-18	2.796567E-18
4.039534E+03	3.664291E-18	2.420175E-18
4.132797E+03	3.180695E-18	2.087293E-18
4.228214E+03	2.757993E-18	1.798018E-18
4.325833E+03	2.410416E-18	1.560939E-18
4.425707E+03	2.135185E-18	1.373369E-18
4.527886E+03	1.911926E-18	1.221372E-18
4.632424E+03	1.719213E-18	1.090672E-18
4.739376E+03	1.541186E-18	9.708451E-19
4.848796E+03	1.362170E-18	8.518721E-19
4.960744E+03	1.185597E-18	7.359124E-19
5.075276E+03	1.026758E-18	6.323879E-19
5.192452E+03	8.898454E-19	5.436773E-19
5.312333E+03	7.770546E-19	4.708687E-19
5.434982E+03	6.966362E-19	4.186627E-19
5.560463E+03	6.614648E-19	3.943386E-19
5.688841E+03	6.668801E-19	3.944129E-19
5.820183E+03	6.833373E-19	4.007858E-19
5.954557E+03	6.825439E-19	3.967550E-19
6.092034E+03	6.510689E-19	3.748690E-19
6.232684E+03	5.887561E-19	3.356009E-19
6.376582E+03	5.069463E-19	2.859778E-19
6.523803E+03	4.235231E-19	2.364237E-19
6.674422E+03	3.566461E-19	1.970100E-19
6.828518E+03	3.140253E-19	1.716042E-19
6.986173E+03	2.954557E-19	1.596504E-19
7.147467E+03	2.962917E-19	1.582451E-19
7.312485E+03	3.104509E-19	1.638172E-19
7.481313E+03	3.302008E-19	1.720616E-19
7.654039E+03	3.494236E-19	1.796993E-19
7.830752E+03	3.665665E-19	1.859592E-19
8.011546E+03	3.771625E-19	1.887028E-19
8.196514E+03	3.794473E-19	1.872225E-19
8.385752E+03	3.761777E-19	1.830155E-19
8.579359E+03	3.719115E-19	1.783816E-19
8.777436E+03	3.653443E-19	1.727682E-19
8.980086E+03	3.537708E-19	1.650730E-19
9.187415E+03	3.381408E-19	1.559507E-19
9.399531E+03	3.236709E-19	1.477673E-19
9.616544E+03	3.137536E-19	1.418810E-19
9.838567E+03	3.085991E-19	1.382533E-19
1.006572E+04	3.075912E-19	1.364888E-19
1.029811E+04	3.075639E-19	1.350631E-19
1.053587E+04	3.092615E-19	1.342657E-19
1.077912E+04	3.163020E-19	1.356545E-19
1.102798E+04	3.250241E-19	1.376379E-19
1.128259E+04	3.297310E-19	1.378125E-19
1.154308E+04	3.301216E-19	1.360812E-19
1.180958E+04	3.295846E-19	1.338860E-19
1.208224E+04	3.299063E-19	1.319592E-19
1.236119E+04	3.292079E-19	1.295815E-19
1.264658E+04	3.280683E-19	1.271184E-19
1.293856E+04	3.352417E-19	1.279240E-19
1.323728E+04	3.607416E-19	1.355097E-19
1.354290E+04	4.038218E-19	1.492274E-19
1.385557E+04	4.446868E-19	1.614565E-19
1.417546E+04	4.631041E-19	1.649240E-19
1.450274E+04	4.654441E-19	1.623545E-19
1.483757E+04	4.759924E-19	1.624561E-19
1.518014E+04	5.100587E-19	1.701449E-19
1.553061E+04	5.578666E-19	1.816834E-19
1.588918E+04	5.910619E-19	1.877428E-19
1.625602E+04	5.908363E-19	1.829588E-19
1.663133E+04	5.700088E-19	1.722108E-19
1.701531E+04	5.494813E-19	1.620369E-19
1.740815E+04	5.410039E-19	1.556529E-19
1.781007E+04	5.603835E-19	1.572158E-19
1.822126E+04	6.191907E-19	1.692700E-19
1.864194E+04	7.015944E-19	1.864729E-19
1.907234E+04	7.745258E-19	1.993391E-19
1.951268E+04	8.354924E-19	2.075477E-19
1.996318E+04	9.072863E-19	2.174610E-19
2.042408E+04	9.871146E-19	2.288746E-19
2.089563E+04	1.041111E-18	2.350260E-19
2.137806E+04	1.046709E-18	2.332304E-19
2.187163E+04	1.016141E-18	2.285730E-19
2.237659E+04	9.705174E-19	2.253151E-19
2.289321E+04	9.369210E-19	2.278568E-19
2.342176E+04	9.480583E-19	2.439317E-19
2.396252E+04	1.018098E-18	2.802020E-19
2.451575E+04	1.140123E-18	3.422204E-19
