#wls	flux	fluxerr
3.289393E+03	1.633082E-17	1.852570E-18
3.365337E+03	1.376450E-17	1.185091E-18
3.443035E+03	1.151592E-17	8.775534E-19
3.522526E+03	9.700905E-18	7.093124E-19
3.603853E+03	8.381756E-18	5.935046E-19
3.687058E+03	7.549558E-18	5.167270E-19
3.772183E+03	7.114476E-18	4.723884E-19
3.859274E+03	6.954882E-18	4.506521E-19
3.948375E+03	6.941086E-18	4.391176E-19
4.039534E+03	6.962401E-18	4.274492E-19
4.132797E+03	6.986350E-18	4.138942E-19
4.228214E+03	7.072808E-18	4.056426E-19
4.325833E+03	7.331549E-18	4.122127E-19
4.425707E+03	7.842180E-18	4.349351E-19
4.527886E+03	8.609997E-18	4.683852E-19
4.632424E+03	9.584370E-18	5.057103E-19
4.739376E+03	1.066036E-17	5.421090E-19
4.848796E+03	1.159947E-17	5.739373E-19
4.960744E+03	1.224227E-17	5.984014E-19
5.075276E+03	1.263546E-17	6.101048E-19
5.192452E+03	1.279152E-17	6.055968E-19
5.312333E+03	1.273289E-17	5.888719E-19
5.434982E+03	1.264919E-17	5.776936E-19
5.560463E+03	1.298048E-17	6.006848E-19
5.688841E+03	1.394502E-17	6.602163E-19
5.820183E+03	1.520160E-17	7.210374E-19
5.954557E+03	1.635641E-17	7.600151E-19
6.092034E+03	1.723662E-17	7.733577E-19
6.232684E+03	1.775709E-17	7.627921E-19
6.376582E+03	1.790132E-17	7.377149E-19
6.523803E+03	1.777958E-17	7.154092E-19
6.674422E+03	1.777073E-17	7.123993E-19
6.828518E+03	1.820881E-17	7.244589E-19
6.986173E+03	1.925916E-17	7.530154E-19
7.147467E+03	2.085730E-17	8.026650E-19
7.312485E+03	2.284169E-17	8.697401E-19
7.481313E+03	2.490352E-17	9.374334E-19
7.654039E+03	2.681231E-17	9.925635E-19
7.830752E+03	2.859703E-17	1.038435E-18
8.011546E+03	2.980549E-17	1.077010E-18
8.196514E+03	3.022925E-17	1.098715E-18
8.385752E+03	3.021603E-17	1.101580E-18
8.579359E+03	3.033563E-17	1.105525E-18
8.777436E+03	3.067173E-17	1.113933E-18
8.980086E+03	3.124547E-17	1.122997E-18
9.187415E+03	3.226166E-17	1.163501E-18
9.399531E+03	3.407925E-17	1.249054E-18
9.616544E+03	3.673904E-17	1.351694E-18
9.838567E+03	3.981410E-17	1.473359E-18
1.006572E+04	4.271263E-17	1.599895E-18
1.029811E+04	4.448913E-17	1.678939E-18
1.053587E+04	4.508952E-17	1.709184E-18
1.077912E+04	4.526123E-17	1.718446E-18
1.102798E+04	4.456258E-17	1.704530E-18
1.128259E+04	4.239035E-17	1.642777E-18
1.154308E+04	3.921838E-17	1.513882E-18
1.180958E+04	3.593566E-17	1.371564E-18
1.208224E+04	3.293482E-17	1.239149E-18
1.236119E+04	3.006454E-17	1.105301E-18
1.264658E+04	2.749056E-17	1.029896E-18
1.293856E+04	2.608982E-17	1.010656E-18
1.323728E+04	2.657079E-17	1.051227E-18
1.354290E+04	2.859655E-17	1.188020E-18
1.385557E+04	3.037818E-17	1.302992E-18
1.417546E+04	3.031149E-17	1.267313E-18
1.450274E+04	2.897742E-17	1.156878E-18
1.483757E+04	2.810860E-17	1.089457E-18
1.518014E+04	2.848914E-17	1.079985E-18
1.553061E+04	2.919948E-17	1.093249E-18
1.588918E+04	2.864462E-17	1.058887E-18
1.625602E+04	2.640748E-17	9.570613E-19
1.663133E+04	2.372880E-17	8.691210E-19
1.701531E+04	2.165957E-17	8.108700E-19
1.740815E+04	2.049319E-17	7.807469E-19
1.781007E+04	2.066521E-17	8.178519E-19
1.822126E+04	2.237189E-17	9.576208E-19
1.864194E+04	2.455203E-17	1.116227E-18
1.907234E+04	2.554236E-17	1.147052E-18
1.951268E+04	2.535023E-17	1.077707E-18
1.996318E+04	2.513436E-17	1.028748E-18
2.042408E+04	2.505821E-17	1.013852E-18
2.089563E+04	2.433671E-17	9.734276E-19
2.137806E+04	2.255136E-17	8.879904E-19
2.187163E+04	2.006556E-17	8.182339E-19
2.237659E+04	1.735751E-17	7.675614E-19
2.289321E+04	1.503784E-17	7.223738E-19
2.342176E+04	1.369973E-17	7.173757E-19
2.396252E+04	1.340913E-17	8.359056E-19
2.451575E+04	1.386300E-17	1.255421E-18
