#wls	flux	fluxerr
3.289393E+03	2.600351E-17	3.170438E-18
3.365337E+03	2.115035E-17	1.928535E-18
3.443035E+03	1.697970E-17	1.337678E-18
3.522526E+03	1.363098E-17	1.018764E-18
3.603853E+03	1.113632E-17	8.068290E-19
3.687058E+03	9.413142E-18	6.634122E-19
3.772183E+03	8.280314E-18	5.703608E-19
3.859274E+03	7.539689E-18	5.109542E-19
3.948375E+03	7.012852E-18	4.696685E-19
4.039534E+03	6.565548E-18	4.343116E-19
4.132797E+03	6.147707E-18	4.002904E-19
4.228214E+03	5.790071E-18	3.708751E-19
4.325833E+03	5.553517E-18	3.515725E-19
4.425707E+03	5.461854E-18	3.425955E-19
4.527886E+03	5.483469E-18	3.401784E-19
4.632424E+03	5.561616E-18	3.399593E-19
4.739376E+03	5.630049E-18	3.382174E-19
4.848796E+03	5.589398E-18	3.309066E-19
4.960744E+03	5.411835E-18	3.168069E-19
5.075276E+03	5.158889E-18	2.970849E-19
5.192452E+03	4.863462E-18	2.730310E-19
5.312333E+03	4.556900E-18	2.478714E-19
5.434982E+03	4.320117E-18	2.300132E-19
5.560463E+03	4.290821E-18	2.314529E-19
5.688841E+03	4.504136E-18	2.511819E-19
5.820183E+03	4.806417E-18	2.721615E-19
5.954557E+03	5.029757E-18	2.819465E-19
6.092034E+03	5.087611E-18	2.769425E-19
6.232684E+03	4.951251E-18	2.579231E-19
6.376582E+03	4.649189E-18	2.308426E-19
6.523803E+03	4.268154E-18	2.054288E-19
6.674422E+03	3.950971E-18	1.886763E-19
6.828518E+03	3.794846E-18	1.793988E-19
6.986173E+03	3.837609E-18	1.775235E-19
7.147467E+03	4.061738E-18	1.838274E-19
7.312485E+03	4.421940E-18	1.965766E-19
7.481313E+03	4.836190E-18	2.102929E-19
7.654039E+03	5.234332E-18	2.198658E-19
7.830752E+03	5.604150E-18	2.257600E-19
8.011546E+03	5.859369E-18	2.315130E-19
8.196514E+03	5.959795E-18	2.367751E-19
8.385752E+03	5.962564E-18	2.387326E-19
8.579359E+03	5.966592E-18	2.384543E-19
8.777436E+03	5.972782E-18	2.346219E-19
8.980086E+03	5.961133E-18	2.281132E-19
9.187415E+03	5.957007E-18	2.296105E-19
9.399531E+03	6.036056E-18	2.420298E-19
9.616544E+03	6.229243E-18	2.590263E-19
9.838567E+03	6.500196E-18	2.816422E-19
1.006572E+04	6.795415E-18	3.075895E-19
1.029811E+04	7.003112E-18	3.248206E-19
1.053587E+04	7.127025E-18	3.318261E-19
1.077912E+04	7.269337E-18	3.361389E-19
1.102798E+04	7.344551E-18	3.391393E-19
1.128259E+04	7.227665E-18	3.356262E-19
1.154308E+04	6.953859E-18	3.205953E-19
1.180958E+04	6.643728E-18	3.004611E-19
1.208224E+04	6.357530E-18	2.782761E-19
1.236119E+04	6.064762E-18	2.539380E-19
1.264658E+04	5.792314E-18	2.431148E-19
1.293856E+04	5.723624E-18	2.497305E-19
1.323728E+04	6.039817E-18	2.717600E-19
1.354290E+04	6.708723E-18	3.133451E-19
1.385557E+04	7.347384E-18	3.490902E-19
1.417546E+04	7.569350E-18	3.501066E-19
1.450274E+04	7.487889E-18	3.310553E-19
1.483757E+04	7.533011E-18	3.204489E-19
1.518014E+04	7.944635E-18	3.247290E-19
1.553061E+04	8.513323E-18	3.337730E-19
1.588918E+04	8.760571E-18	3.263769E-19
1.625602E+04	8.456968E-18	2.985928E-19
1.663133E+04	7.902035E-18	2.806776E-19
1.701531E+04	7.440165E-18	2.751514E-19
1.740815E+04	7.218930E-18	2.775856E-19
1.781007E+04	7.440282E-18	3.019667E-19
1.822126E+04	8.237188E-18	3.625080E-19
1.864194E+04	9.309846E-18	4.334781E-19
1.907234E+04	1.009278E-17	4.626312E-19
1.951268E+04	1.054194E-17	4.533744E-19
1.996318E+04	1.103507E-17	4.473510E-19
2.042408E+04	1.158292E-17	4.486483E-19
2.089563E+04	1.178251E-17	4.303725E-19
2.137806E+04	1.138851E-17	3.941321E-19
2.187163E+04	1.056703E-17	3.893514E-19
2.237659E+04	9.568663E-18	4.102228E-19
2.289321E+04	8.712140E-18	4.323118E-19
2.342176E+04	8.340138E-18	4.756833E-19
2.396252E+04	8.545616E-18	5.999589E-19
2.451575E+04	9.204706E-18	9.225383E-19
