#wls	flux	fluxerr
3.289393E+03	2.427944E-17	9.285969E-18
3.365337E+03	1.943674E-17	7.173378E-18
3.443035E+03	1.532433E-17	5.549331E-18
3.522526E+03	1.204035E-17	4.308537E-18
3.603853E+03	9.582213E-18	3.396029E-18
3.687058E+03	7.847259E-18	2.757003E-18
3.772183E+03	6.656503E-18	2.319830E-18
3.859274E+03	5.826811E-18	2.015414E-18
3.948375E+03	5.202968E-18	1.786739E-18
4.039534E+03	4.673819E-18	1.593594E-18
4.132797E+03	4.193318E-18	1.419287E-18
4.228214E+03	3.771962E-18	1.267088E-18
4.325833E+03	3.438105E-18	1.146291E-18
4.425707E+03	3.195280E-18	1.057398E-18
4.527886E+03	3.017115E-18	9.909826E-19
4.632424E+03	2.870003E-18	9.355680E-19
4.739376E+03	2.723847E-18	8.811355E-19
4.848796E+03	2.542738E-18	8.161424E-19
4.960744E+03	2.327186E-18	7.409706E-19
5.075276E+03	2.109289E-18	6.659172E-19
5.192452E+03	1.903186E-18	5.954860E-19
5.312333E+03	1.719976E-18	5.331993E-19
5.434982E+03	1.586299E-18	4.873901E-19
5.560463E+03	1.543684E-18	4.706662E-19
5.688841E+03	1.593507E-18	4.825295E-19
5.820183E+03	1.672477E-18	5.025871E-19
5.954557E+03	1.714821E-18	5.106908E-19
6.092034E+03	1.686648E-18	4.971924E-19
6.232684E+03	1.581466E-18	4.610057E-19
6.376582E+03	1.418987E-18	4.088885E-19
6.523803E+03	1.238939E-18	3.530781E-19
6.674422E+03	1.090890E-18	3.076836E-19
6.828518E+03	1.002051E-18	2.796572E-19
6.986173E+03	9.787265E-19	2.701006E-19
7.147467E+03	1.012328E-18	2.761573E-19
7.312485E+03	1.087724E-18	2.932320E-19
7.481313E+03	1.181526E-18	3.145999E-19
7.654039E+03	1.273902E-18	3.347434E-19
7.830752E+03	1.360119E-18	3.524748E-19
8.011546E+03	1.420948E-18	3.632623E-19
8.196514E+03	1.447440E-18	3.652332E-19
8.385752E+03	1.450964E-18	3.613935E-19
8.579359E+03	1.451846E-18	3.568775E-19
8.777436E+03	1.447058E-18	3.511003E-19
8.980086E+03	1.427849E-18	3.425368E-19
9.187415E+03	1.398423E-18	3.330663E-19
9.399531E+03	1.378423E-18	3.270864E-19
9.616544E+03	1.379023E-18	3.264297E-19
9.838567E+03	1.397384E-18	3.301839E-19
1.006572E+04	1.427347E-18	3.366494E-19
1.029811E+04	1.450666E-18	3.410479E-19
1.053587E+04	1.470032E-18	3.439190E-19
1.077912E+04	1.504721E-18	3.499706E-19
1.102798E+04	1.536779E-18	3.553044E-19
1.128259E+04	1.538847E-18	3.536797E-19
1.154308E+04	1.513143E-18	3.454145E-19
1.180958E+04	1.480182E-18	3.352728E-19
1.208224E+04	1.450711E-18	3.257277E-19
1.236119E+04	1.417180E-18	3.152571E-19
1.264658E+04	1.384118E-18	3.056639E-19
1.293856E+04	1.392524E-18	3.058633E-19
1.323728E+04	1.486244E-18	3.246468E-19
1.354290E+04	1.660528E-18	3.606447E-19
1.385557E+04	1.826982E-18	3.939135E-19
1.417546E+04	1.895082E-18	4.045158E-19
1.450274E+04	1.891864E-18	3.991707E-19
1.483757E+04	1.921799E-18	4.006738E-19
1.518014E+04	2.047371E-18	4.215813E-19
1.553061E+04	2.222041E-18	4.517173E-19
1.588918E+04	2.325102E-18	4.665159E-19
1.625602E+04	2.286502E-18	4.531690E-19
1.663133E+04	2.170952E-18	4.264689E-19
1.701531E+04	2.067048E-18	4.034384E-19
1.740815E+04	2.018991E-18	3.917641E-19
1.781007E+04	2.085908E-18	4.027217E-19
1.822126E+04	2.309296E-18	4.440782E-19
1.864194E+04	2.618624E-18	5.006403E-19
1.907234E+04	2.872645E-18	5.431352E-19
1.951268E+04	3.059243E-18	5.697636E-19
1.996318E+04	3.273212E-18	6.003198E-19
2.042408E+04	3.509060E-18	6.345391E-19
2.089563E+04	3.642799E-18	6.507996E-19
2.137806E+04	3.595214E-18	6.388090E-19
2.187163E+04	3.414264E-18	6.125298E-19
2.237659E+04	3.177187E-18	5.843086E-19
2.289321E+04	2.981736E-18	5.672038E-19
2.342176E+04	2.939211E-18	5.822742E-19
2.396252E+04	3.089211E-18	6.462349E-19
2.451575E+04	3.400042E-18	7.772542E-19
