#wls	flux	fluxerr
3.289393E+03	2.231123E-17	1.669509E-17
3.365337E+03	1.770872E-17	1.305572E-17
3.443035E+03	1.383352E-17	1.009516E-17
3.522526E+03	1.074682E-17	7.779859E-18
3.603853E+03	8.424850E-18	6.055489E-18
3.687058E+03	6.761872E-18	4.827584E-18
3.772183E+03	5.593120E-18	3.967362E-18
3.859274E+03	4.755148E-18	3.351750E-18
3.948375E+03	4.113315E-18	2.881378E-18
4.039534E+03	3.573482E-18	2.487666E-18
4.132797E+03	3.093660E-18	2.139995E-18
4.228214E+03	2.674512E-18	1.838060E-18
4.325833E+03	2.329300E-18	1.590260E-18
4.425707E+03	2.054967E-18	1.393597E-18
4.527886E+03	1.831754E-18	1.233829E-18
4.632424E+03	1.639160E-18	1.096543E-18
4.739376E+03	1.462208E-18	9.713417E-19
4.848796E+03	1.286310E-18	8.483684E-19
4.960744E+03	1.114776E-18	7.297958E-19
5.075276E+03	9.616899E-19	6.247517E-19
5.192452E+03	8.306036E-19	5.353194E-19
5.312333E+03	7.232032E-19	4.623147E-19
5.434982E+03	6.467610E-19	4.100725E-19
5.560463E+03	6.127203E-19	3.853851E-19
5.688841E+03	6.163165E-19	3.845700E-19
5.820183E+03	6.300350E-19	3.898652E-19
5.954557E+03	6.277375E-19	3.849999E-19
6.092034E+03	5.971319E-19	3.627801E-19
6.232684E+03	5.382925E-19	3.237915E-19
6.376582E+03	4.618964E-19	2.749883E-19
6.523803E+03	3.844830E-19	2.265274E-19
6.674422E+03	3.225704E-19	1.880713E-19
6.828518E+03	2.829917E-19	1.632300E-19
6.986173E+03	2.653590E-19	1.513541E-19
7.147467E+03	2.653157E-19	1.495811E-19
7.312485E+03	2.772701E-19	1.544512E-19
7.481313E+03	2.942312E-19	1.618592E-19
7.654039E+03	3.107097E-19	1.687013E-19
7.830752E+03	3.253122E-19	1.742468E-19
8.011546E+03	3.341436E-19	1.765241E-19
8.196514E+03	3.356985E-19	1.748985E-19
8.385752E+03	3.324003E-19	1.707611E-19
8.579359E+03	3.282171E-19	1.662280E-19
8.777436E+03	3.219624E-19	1.607650E-19
8.980086E+03	3.112248E-19	1.533266E-19
9.187415E+03	2.968387E-19	1.445122E-19
9.399531E+03	2.834166E-19	1.365360E-19
9.616544E+03	2.739847E-19	1.306885E-19
9.838567E+03	2.687875E-19	1.269630E-19
1.006572E+04	2.673357E-19	1.250176E-19
1.029811E+04	2.669288E-19	1.234811E-19
1.053587E+04	2.682150E-19	1.226174E-19
1.077912E+04	2.742896E-19	1.238228E-19
1.102798E+04	2.819921E-19	1.256431E-19
1.128259E+04	2.863995E-19	1.258894E-19
1.154308E+04	2.871976E-19	1.244521E-19
1.180958E+04	2.872508E-19	1.226132E-19
1.208224E+04	2.880675E-19	1.210216E-19
1.236119E+04	2.879967E-19	1.190106E-19
1.264658E+04	2.875052E-19	1.168908E-19
1.293856E+04	2.941717E-19	1.177089E-19
1.323728E+04	3.167139E-19	1.246709E-19
1.354290E+04	3.544937E-19	1.371785E-19
1.385557E+04	3.902863E-19	1.482862E-19
1.417546E+04	4.065122E-19	1.513939E-19
1.450274E+04	4.087491E-19	1.490029E-19
1.483757E+04	4.181827E-19	1.490506E-19
1.518014E+04	4.482203E-19	1.560238E-19
1.553061E+04	4.904161E-19	1.665303E-19
1.588918E+04	5.200462E-19	1.720796E-19
1.625602E+04	5.205417E-19	1.677513E-19
1.663133E+04	5.028910E-19	1.579280E-19
1.701531E+04	4.853113E-19	1.485574E-19
1.740815E+04	4.781467E-19	1.425868E-19
1.781007E+04	4.953261E-19	1.437951E-19
1.822126E+04	5.470725E-19	1.544703E-19
1.864194E+04	6.196371E-19	1.697741E-19
1.907234E+04	6.842267E-19	1.811872E-19
1.951268E+04	7.387260E-19	1.884498E-19
1.996318E+04	8.030413E-19	1.972711E-19
2.042408E+04	8.746252E-19	2.074619E-19
2.089563E+04	9.236256E-19	2.129943E-19
2.137806E+04	9.300899E-19	2.115382E-19
2.187163E+04	9.047437E-19	2.077151E-19
2.237659E+04	8.662024E-19	2.053728E-19
2.289321E+04	8.383837E-19	2.084665E-19
2.342176E+04	8.503261E-19	2.240020E-19
2.396252E+04	9.148072E-19	2.580652E-19
2.451575E+04	1.025874E-18	3.156307E-19
