#wls	flux	fluxerr
3.289393E+03	2.288683E-17	5.763982E-18
3.365337E+03	1.842242E-17	4.327012E-18
3.443035E+03	1.461522E-17	3.322977E-18
3.522526E+03	1.156946E-17	2.587140E-18
3.603853E+03	9.293710E-18	2.053249E-18
3.687058E+03	7.699216E-18	1.683318E-18
3.772183E+03	6.619873E-18	1.434175E-18
3.859274E+03	5.882031E-18	1.264254E-18
3.948375E+03	5.335522E-18	1.138646E-18
4.039534E+03	4.870964E-18	1.032242E-18
4.132797E+03	4.444689E-18	9.349704E-19
4.228214E+03	4.072242E-18	8.501499E-19
4.325833E+03	3.789002E-18	7.853306E-19
4.425707E+03	3.603520E-18	7.417579E-19
4.527886E+03	3.489227E-18	7.133400E-19
4.632424E+03	3.408007E-18	6.919416E-19
4.739376E+03	3.321993E-18	6.697596E-19
4.848796E+03	3.181556E-18	6.369706E-19
4.960744E+03	2.981324E-18	5.926524E-19
5.075276E+03	2.760446E-18	5.444521E-19
5.192452E+03	2.538003E-18	4.962087E-19
5.312333E+03	2.330336E-18	4.513998E-19
5.434982E+03	2.176629E-18	4.181446E-19
5.560463E+03	2.139876E-18	4.089530E-19
5.688841E+03	2.229128E-18	4.246662E-19
5.820183E+03	2.361179E-18	4.476802E-19
5.954557E+03	2.446891E-18	4.604305E-19
6.092034E+03	2.439426E-18	4.545098E-19
6.232684E+03	2.326447E-18	4.284719E-19
6.376582E+03	2.129717E-18	3.875658E-19
6.523803E+03	1.900529E-18	3.422641E-19
6.674422E+03	1.710403E-18	3.054316E-19
6.828518E+03	1.602801E-18	2.837722E-19
6.986173E+03	1.591399E-18	2.790604E-19
7.147467E+03	1.666067E-18	2.892938E-19
7.312485E+03	1.805284E-18	3.104135E-19
7.481313E+03	1.972805E-18	3.357261E-19
7.654039E+03	2.137419E-18	3.595538E-19
7.830752E+03	2.292381E-18	3.808274E-19
8.011546E+03	2.403986E-18	3.947936E-19
8.196514E+03	2.456111E-18	3.993151E-19
8.385752E+03	2.469257E-18	3.975260E-19
8.579359E+03	2.480348E-18	3.951846E-19
8.777436E+03	2.486271E-18	3.918404E-19
8.980086E+03	2.474266E-18	3.862983E-19
9.187415E+03	2.452414E-18	3.814379E-19
9.399531E+03	2.453628E-18	3.819537E-19
9.616544E+03	2.495037E-18	3.890860E-19
9.838567E+03	2.568108E-18	4.014118E-19
1.006572E+04	2.658010E-18	4.162991E-19
1.029811E+04	2.726976E-18	4.267902E-19
1.053587E+04	2.778439E-18	4.332676E-19
1.077912E+04	2.850053E-18	4.421657E-19
1.102798E+04	2.907703E-18	4.489926E-19
1.128259E+04	2.899759E-18	4.459337E-19
1.154308E+04	2.833603E-18	4.333923E-19
1.180958E+04	2.751685E-18	4.179745E-19
1.208224E+04	2.676126E-18	4.030946E-19
1.236119E+04	2.593605E-18	3.870628E-19
1.264658E+04	2.513916E-18	3.732803E-19
1.293856E+04	2.514189E-18	3.728170E-19
1.323728E+04	2.674687E-18	3.959618E-19
1.354290E+04	2.985338E-18	4.413360E-19
1.385557E+04	3.282516E-18	4.833354E-19
1.417546E+04	3.398773E-18	4.958523E-19
1.450274E+04	3.383177E-18	4.877747E-19
1.483757E+04	3.425966E-18	4.881618E-19
1.518014E+04	3.638213E-18	5.121183E-19
1.553061E+04	3.931925E-18	5.465949E-19
1.588918E+04	4.089561E-18	5.613177E-19
1.625602E+04	3.993231E-18	5.420337E-19
1.663133E+04	3.767415E-18	5.091277E-19
1.701531E+04	3.570937E-18	4.825851E-19
1.740815E+04	3.478689E-18	4.706046E-19
1.781007E+04	3.591454E-18	4.872123E-19
1.822126E+04	3.978560E-18	5.426365E-19
1.864194E+04	4.509629E-18	6.166215E-19
1.907234E+04	4.928777E-18	6.693005E-19
1.951268E+04	5.214112E-18	6.984764E-19
1.996318E+04	5.536664E-18	7.314939E-19
2.042408E+04	5.892295E-18	7.687911E-19
2.089563E+04	6.072810E-18	7.829770E-19
2.137806E+04	5.947318E-18	7.620977E-19
2.187163E+04	5.598126E-18	7.260033E-19
2.237659E+04	5.154696E-18	6.889783E-19
2.289321E+04	4.781210E-18	6.645364E-19
2.342176E+04	4.660570E-18	6.782223E-19
2.396252E+04	4.851986E-18	7.547746E-19
2.451575E+04	5.298018E-18	9.319809E-19
