#wls	flux	fluxerr
3.289393E+03	2.454765E-17	1.051167E-17
3.365337E+03	1.961720E-17	8.146642E-18
3.443035E+03	1.543656E-17	6.301104E-18
3.522526E+03	1.210011E-17	4.883026E-18
3.603853E+03	9.601124E-18	3.837888E-18
3.687058E+03	7.833118E-18	3.104014E-18
3.772183E+03	6.614486E-18	2.599787E-18
3.859274E+03	5.760624E-18	2.246746E-18
3.948375E+03	5.116015E-18	1.980531E-18
4.039534E+03	4.569856E-18	1.756015E-18
4.132797E+03	4.075667E-18	1.554237E-18
4.228214E+03	3.642168E-18	1.378125E-18
4.325833E+03	3.295228E-18	1.237114E-18
4.425707E+03	3.036869E-18	1.131208E-18
4.527886E+03	2.841198E-18	1.050005E-18
4.632424E+03	2.676450E-18	9.812775E-19
4.739376E+03	2.515201E-18	9.147247E-19
4.848796E+03	2.325829E-18	8.388871E-19
4.960744E+03	2.110175E-18	7.546431E-19
5.075276E+03	1.897537E-18	6.725605E-19
5.192452E+03	1.700208E-18	5.969964E-19
5.312333E+03	1.527471E-18	5.311868E-19
5.434982E+03	1.402012E-18	4.829824E-19
5.560463E+03	1.358918E-18	4.641912E-19
5.688841E+03	1.397640E-18	4.736859E-19
5.820183E+03	1.461474E-18	4.911147E-19
5.954557E+03	1.492227E-18	4.965996E-19
6.092034E+03	1.460224E-18	4.807275E-19
6.232684E+03	1.360619E-18	4.427325E-19
6.376582E+03	1.211969E-18	3.896220E-19
6.523803E+03	1.049883E-18	3.335625E-19
6.674422E+03	9.171263E-19	2.881162E-19
6.828518E+03	8.362571E-19	2.596983E-19
6.986173E+03	8.116949E-19	2.490189E-19
7.147467E+03	8.354740E-19	2.531035E-19
7.312485E+03	8.943908E-19	2.674639E-19
7.481313E+03	9.687122E-19	2.857915E-19
7.654039E+03	1.041854E-18	3.029814E-19
7.830752E+03	1.109770E-18	3.179100E-19
8.011546E+03	1.157072E-18	3.265475E-19
8.196514E+03	1.176725E-18	3.272983E-19
8.385752E+03	1.177816E-18	3.228745E-19
8.579359E+03	1.176461E-18	3.178009E-19
8.777436E+03	1.169877E-18	3.114915E-19
8.980086E+03	1.150656E-18	3.025002E-19
9.187415E+03	1.122093E-18	2.924134E-19
9.399531E+03	1.100225E-18	2.851788E-19
9.616544E+03	1.094437E-18	2.825448E-19
9.838567E+03	1.103018E-18	2.838201E-19
1.006572E+04	1.121625E-18	2.876546E-19
1.029811E+04	1.136458E-18	2.901268E-19
1.053587E+04	1.149810E-18	2.917417E-19
1.077912E+04	1.176527E-18	2.964032E-19
1.102798E+04	1.202608E-18	3.007718E-19
1.128259E+04	1.206640E-18	2.995619E-19
1.154308E+04	1.189848E-18	2.929682E-19
1.180958E+04	1.167702E-18	2.848762E-19
1.208224E+04	1.148324E-18	2.772994E-19
1.236119E+04	1.125633E-18	2.689115E-19
1.264658E+04	1.102967E-18	2.611244E-19
1.293856E+04	1.112522E-18	2.614549E-19
1.323728E+04	1.189121E-18	2.773668E-19
1.354290E+04	1.329235E-18	3.076357E-19
1.385557E+04	1.462966E-18	3.354338E-19
1.417546E+04	1.518687E-18	3.440783E-19
1.450274E+04	1.517938E-18	3.392919E-19
1.483757E+04	1.543888E-18	3.402881E-19
1.518014E+04	1.646750E-18	3.576839E-19
1.553061E+04	1.790052E-18	3.829497E-19
1.588918E+04	1.877386E-18	3.954126E-19
1.625602E+04	1.851400E-18	3.841333E-19
1.663133E+04	1.762434E-18	3.613236E-19
1.701531E+04	1.681365E-18	3.413401E-19
1.740815E+04	1.644298E-18	3.307390E-19
1.781007E+04	1.699512E-18	3.389268E-19
1.822126E+04	1.881154E-18	3.722552E-19
1.864194E+04	2.133352E-18	4.181014E-19
1.907234E+04	2.343359E-18	4.524682E-19
1.951268E+04	2.501572E-18	4.739813E-19
1.996318E+04	2.683884E-18	4.988560E-19
2.042408E+04	2.884998E-18	5.268571E-19
2.089563E+04	3.003172E-18	5.404403E-19
2.137806E+04	2.972952E-18	5.316233E-19
2.187163E+04	2.833287E-18	5.122772E-19
2.237659E+04	2.647569E-18	4.924524E-19
2.289321E+04	2.496098E-18	4.826113E-19
2.342176E+04	2.471136E-18	5.004019E-19
2.396252E+04	2.606672E-18	5.604094E-19
2.451575E+04	2.877512E-18	6.781085E-19
