#wls	flux	fluxerr
3.289393E+03	2.075294E-17	1.995725E-17
3.365337E+03	1.646699E-17	1.565907E-17
3.443035E+03	1.286153E-17	1.212825E-17
3.522526E+03	9.984425E-18	9.349326E-18
3.603853E+03	7.809781E-18	7.266173E-18
3.687058E+03	6.239968E-18	5.770075E-18
3.772183E+03	5.125536E-18	4.711279E-18
3.859274E+03	4.318300E-18	3.945966E-18
3.948375E+03	3.696412E-18	3.357969E-18
4.039534E+03	3.174815E-18	2.867153E-18
4.132797E+03	2.714444E-18	2.436681E-18
4.228214E+03	2.313469E-18	2.063976E-18
4.325833E+03	1.981100E-18	1.756373E-18
4.425707E+03	1.713336E-18	1.509300E-18
4.527886E+03	1.493326E-18	1.306973E-18
4.632424E+03	1.304569E-18	1.134255E-18
4.739376E+03	1.135650E-18	9.807496E-19
4.848796E+03	9.761000E-19	8.371350E-19
4.960744E+03	8.282811E-19	7.052935E-19
5.075276E+03	7.011085E-19	5.926038E-19
5.192452E+03	5.955048E-19	4.995181E-19
5.312333E+03	5.111628E-19	4.254277E-19
5.434982E+03	4.516117E-19	3.728948E-19
5.560463E+03	4.229261E-19	3.464553E-19
5.688841E+03	4.202490E-19	3.415263E-19
5.820183E+03	4.242095E-19	3.418960E-19
5.954557E+03	4.171683E-19	3.332938E-19
6.092034E+03	3.912529E-19	3.097276E-19
6.232684E+03	3.472556E-19	2.722667E-19
6.376582E+03	2.930046E-19	2.274560E-19
6.523803E+03	2.396546E-19	1.841626E-19
6.674422E+03	1.974797E-19	1.501977E-19
6.828518E+03	1.701668E-19	1.280582E-19
6.986173E+03	1.568392E-19	1.167345E-19
7.147467E+03	1.543563E-19	1.135803E-19
7.312485E+03	1.590277E-19	1.156388E-19
7.481313E+03	1.666019E-19	1.196628E-19
7.654039E+03	1.738777E-19	1.232959E-19
7.830752E+03	1.800487E-19	1.259847E-19
8.011546E+03	1.831721E-19	1.264398E-19
8.196514E+03	1.825926E-19	1.243129E-19
8.385752E+03	1.795792E-19	1.205587E-19
8.579359E+03	1.761008E-19	1.165532E-19
8.777436E+03	1.714311E-19	1.118586E-19
8.980086E+03	1.642278E-19	1.056926E-19
9.187415E+03	1.549338E-19	9.844880E-20
9.399531E+03	1.460341E-19	9.170084E-20
9.616544E+03	1.392243E-19	8.642506E-20
9.838567E+03	1.347795E-19	8.270961E-20
1.006572E+04	1.325632E-19	8.039384E-20
1.029811E+04	1.313574E-19	7.866995E-20
1.053587E+04	1.314731E-19	7.769134E-20
1.077912E+04	1.343052E-19	7.825035E-20
1.102798E+04	1.383505E-19	7.943019E-20
1.128259E+04	1.412622E-19	7.987391E-20
1.154308E+04	1.427651E-19	7.944466E-20
1.180958E+04	1.440706E-19	7.883845E-20
1.208224E+04	1.458087E-19	7.839908E-20
1.236119E+04	1.471210E-19	7.767441E-20
1.264658E+04	1.481408E-19	7.678860E-20
1.293856E+04	1.524960E-19	7.760054E-20
1.323728E+04	1.644738E-19	8.211800E-20
1.354290E+04	1.837620E-19	8.994324E-20
1.385557E+04	2.018785E-19	9.674904E-20
1.417546E+04	2.102709E-19	9.851986E-20
1.450274E+04	2.117909E-19	9.687790E-20
1.483757E+04	2.169792E-19	9.677395E-20
1.518014E+04	2.326192E-19	1.010246E-19
1.553061E+04	2.547158E-19	1.075658E-19
1.588918E+04	2.710485E-19	1.111490E-19
1.625602E+04	2.730257E-19	1.086064E-19
1.663133E+04	2.655933E-19	1.024530E-19
1.701531E+04	2.577066E-19	9.634737E-20
1.740815E+04	2.547130E-19	9.218055E-20
1.781007E+04	2.638494E-19	9.229502E-20
1.822126E+04	2.904794E-19	9.804193E-20
1.864194E+04	3.279464E-19	1.065008E-19
1.907234E+04	3.621994E-19	1.127302E-19
1.951268E+04	3.923846E-19	1.166691E-19
1.996318E+04	4.283751E-19	1.216203E-19
2.042408E+04	4.686312E-19	1.274529E-19
2.089563E+04	4.977165E-19	1.307891E-19
2.137806E+04	5.051908E-19	1.304901E-19
2.187163E+04	4.964832E-19	1.293851E-19
2.237659E+04	4.812623E-19	1.298015E-19
2.289321E+04	4.720303E-19	1.340954E-19
2.342176E+04	4.843716E-19	1.465319E-19
2.396252E+04	5.256667E-19	1.709204E-19
2.451575E+04	5.932035E-19	2.100413E-19
