#wls	flux	fluxerr
3.289393E+03	1.514836E-17	2.113509E-18
3.365337E+03	1.333479E-17	1.582489E-18
3.443035E+03	1.178135E-17	1.305873E-18
3.522526E+03	1.060550E-17	1.145000E-18
3.603853E+03	9.906305E-18	1.047626E-18
3.687058E+03	9.736668E-18	1.006818E-18
3.772183E+03	1.005766E-17	1.018771E-18
3.859274E+03	1.076338E-17	1.073726E-18
3.948375E+03	1.168944E-17	1.151410E-18
4.039534E+03	1.265689E-17	1.228816E-18
4.132797E+03	1.361348E-17	1.299773E-18
4.228214E+03	1.470021E-17	1.379712E-18
4.325833E+03	1.619895E-17	1.496660E-18
4.425707E+03	1.837198E-17	1.673557E-18
4.527886E+03	2.132961E-17	1.916224E-18
4.632424E+03	2.503256E-17	2.214859E-18
4.739376E+03	2.925476E-17	2.549250E-18
4.848796E+03	3.328610E-17	2.871514E-18
4.960744E+03	3.649892E-17	3.135459E-18
5.075276E+03	3.885482E-17	3.324632E-18
5.192452E+03	4.024007E-17	3.425170E-18
5.312333E+03	4.054748E-17	3.433555E-18
5.434982E+03	4.017702E-17	3.390398E-18
5.560463E+03	4.041028E-17	3.404117E-18
5.688841E+03	4.198205E-17	3.530049E-18
5.820183E+03	4.409708E-17	3.691548E-18
5.954557E+03	4.602557E-17	3.828002E-18
6.092034E+03	4.772605E-17	3.938586E-18
6.232684E+03	4.923023E-17	4.033969E-18
6.376582E+03	5.047823E-17	4.121121E-18
6.523803E+03	5.143271E-17	4.194176E-18
6.674422E+03	5.258944E-17	4.287914E-18
6.828518E+03	5.431863E-17	4.422510E-18
6.986173E+03	5.657938E-17	4.594473E-18
7.147467E+03	5.887934E-17	4.769009E-18
7.312485E+03	6.087795E-17	4.918828E-18
7.481313E+03	6.221020E-17	5.010607E-18
7.654039E+03	6.285080E-17	5.045222E-18
7.830752E+03	6.323271E-17	5.066786E-18
8.011546E+03	6.251933E-17	5.012734E-18
8.196514E+03	6.053192E-17	4.855901E-18
8.385752E+03	5.823285E-17	4.668833E-18
8.579359E+03	5.680373E-17	4.550634E-18
8.777436E+03	5.646347E-17	4.520142E-18
8.980086E+03	5.745205E-17	4.592116E-18
9.187415E+03	6.029051E-17	4.822072E-18
9.399531E+03	6.557219E-17	5.259810E-18
9.616544E+03	7.313504E-17	5.869919E-18
9.838567E+03	8.169799E-17	6.563178E-18
1.006572E+04	8.947193E-17	7.210103E-18
1.029811E+04	9.403144E-17	7.611217E-18
1.053587E+04	9.520876E-17	7.744041E-18
1.077912E+04	9.491300E-17	7.749416E-18
1.102798E+04	9.258070E-17	7.588131E-18
1.128259E+04	8.726605E-17	7.183685E-18
1.154308E+04	8.015172E-17	6.602738E-18
1.180958E+04	7.305549E-17	6.014282E-18
1.208224E+04	6.665002E-17	5.479527E-18
1.236119E+04	6.053050E-17	4.959299E-18
1.264658E+04	5.499734E-17	4.530807E-18
1.293856E+04	5.176087E-17	4.302644E-18
1.323728E+04	5.210054E-17	4.361410E-18
1.354290E+04	5.519247E-17	4.687389E-18
1.385557E+04	5.754079E-17	4.939875E-18
1.417546E+04	5.626257E-17	4.809218E-18
1.450274E+04	5.263472E-17	4.460210E-18
1.483757E+04	4.983944E-17	4.208899E-18
1.518014E+04	4.913581E-17	4.145738E-18
1.553061E+04	4.888271E-17	4.129453E-18
1.588918E+04	4.668933E-17	3.945358E-18
1.625602E+04	4.229923E-17	3.568406E-18
1.663133E+04	3.778875E-17	3.202255E-18
1.701531E+04	3.458545E-17	2.953029E-18
1.740815E+04	3.289711E-17	2.827741E-18
1.781007E+04	3.324240E-17	2.885682E-18
1.822126E+04	3.575310E-17	3.160948E-18
1.864194E+04	3.849573E-17	3.456987E-18
1.907234E+04	3.878543E-17	3.480312E-18
1.951268E+04	3.694075E-17	3.283998E-18
1.996318E+04	3.507803E-17	3.102245E-18
2.042408E+04	3.368336E-17	2.976242E-18
2.089563E+04	3.183141E-17	2.807726E-18
2.137806E+04	2.896474E-17	2.549144E-18
2.187163E+04	2.538246E-17	2.256676E-18
2.237659E+04	2.154914E-17	1.962604E-18
2.289321E+04	1.821854E-17	1.709161E-18
2.342176E+04	1.614037E-17	1.570485E-18
2.396252E+04	1.535954E-17	1.609159E-18
2.451575E+04	1.546704E-17	1.945735E-18
