#wls	flux	fluxerr
3.289393E+03	2.384085E-17	8.094747E-18
3.365337E+03	1.911924E-17	6.222430E-18
3.443035E+03	1.510397E-17	4.811562E-18
3.522526E+03	1.189566E-17	3.742109E-18
3.603853E+03	9.495607E-18	2.957740E-18
3.687058E+03	7.805678E-18	2.410021E-18
3.772183E+03	6.650877E-18	2.037025E-18
3.859274E+03	5.850944E-18	1.778852E-18
3.948375E+03	5.252135E-18	1.585765E-18
4.039534E+03	4.743759E-18	1.422471E-18
4.132797E+03	4.280528E-18	1.274489E-18
4.228214E+03	3.874624E-18	1.145273E-18
4.325833E+03	3.556713E-18	1.043782E-18
4.425707E+03	3.331900E-18	9.709081E-19
4.527886E+03	3.173620E-18	9.182638E-19
4.632424E+03	3.046700E-18	8.752782E-19
4.739376E+03	2.918507E-18	8.324036E-19
4.848796E+03	2.748827E-18	7.782727E-19
4.960744E+03	2.536528E-18	7.127705E-19
5.075276E+03	2.316174E-18	6.456493E-19
5.192452E+03	2.103606E-18	5.813903E-19
5.312333E+03	1.911670E-18	5.236648E-19
5.434982E+03	1.770981E-18	4.810566E-19
5.560463E+03	1.729704E-18	4.666469E-19
5.688841E+03	1.791441E-18	4.805187E-19
5.820183E+03	1.886505E-18	5.026470E-19
5.954557E+03	1.941662E-18	5.130698E-19
6.092034E+03	1.918867E-18	5.021557E-19
6.232684E+03	1.809851E-18	4.685586E-19
6.376582E+03	1.635187E-18	4.186573E-19
6.523803E+03	1.438474E-18	3.644775E-19
6.674422E+03	1.276167E-18	3.203118E-19
6.828518E+03	1.180411E-18	2.934422E-19
6.986173E+03	1.159647E-18	2.853246E-19
7.147467E+03	1.204754E-18	2.932943E-19
7.312485E+03	1.298635E-18	3.127592E-19
7.481313E+03	1.414034E-18	3.367289E-19
7.654039E+03	1.527678E-18	3.593969E-19
7.830752E+03	1.634161E-18	3.795494E-19
8.011546E+03	1.710014E-18	3.922713E-19
8.196514E+03	1.744167E-18	3.954588E-19
8.385752E+03	1.750574E-18	3.923402E-19
8.579359E+03	1.754312E-18	3.885521E-19
8.777436E+03	1.752202E-18	3.835306E-19
8.980086E+03	1.734163E-18	3.757310E-19
9.187415E+03	1.705461E-18	3.673377E-19
9.399531E+03	1.689662E-18	3.631006E-19
9.616544E+03	1.699794E-18	3.648536E-19
9.838567E+03	1.731557E-18	3.714591E-19
1.006572E+04	1.776523E-18	3.808533E-19
1.029811E+04	1.811141E-18	3.873946E-19
1.053587E+04	1.838442E-18	3.916247E-19
1.077912E+04	1.882846E-18	3.990212E-19
1.102798E+04	1.921849E-18	4.052052E-19
1.128259E+04	1.921261E-18	4.030698E-19
1.154308E+04	1.884608E-18	3.930536E-19
1.180958E+04	1.838402E-18	3.807742E-19
1.208224E+04	1.796508E-18	3.691477E-19
1.236119E+04	1.749722E-18	3.564912E-19
1.264658E+04	1.704003E-18	3.450491E-19
1.293856E+04	1.710482E-18	3.449876E-19
1.323728E+04	1.823286E-18	3.662265E-19
1.354290E+04	2.036202E-18	4.072758E-19
1.385557E+04	2.239666E-18	4.453421E-19
1.417546E+04	2.321521E-18	4.574958E-19
1.450274E+04	2.315054E-18	4.513968E-19
1.483757E+04	2.348977E-18	4.530706E-19
1.518014E+04	2.499603E-18	4.767250E-19
1.553061E+04	2.708795E-18	5.106795E-19
1.588918E+04	2.828347E-18	5.269829E-19
1.625602E+04	2.774260E-18	5.113821E-19
1.663133E+04	2.627889E-18	4.811323E-19
1.701531E+04	2.497828E-18	4.554758E-19
1.740815E+04	2.437195E-18	4.429414E-19
1.781007E+04	2.517137E-18	4.563912E-19
1.822126E+04	2.787231E-18	5.048226E-19
1.864194E+04	3.160162E-18	5.706677E-19
1.907234E+04	3.462330E-18	6.197968E-19
1.951268E+04	3.678804E-18	6.500589E-19
1.996318E+04	3.925854E-18	6.845655E-19
2.042408E+04	4.198078E-18	7.231306E-19
2.089563E+04	4.347019E-18	7.407220E-19
2.137806E+04	4.278402E-18	7.253017E-19
2.187163E+04	4.050147E-18	6.928960E-19
2.237659E+04	3.754697E-18	6.576423E-19
2.289321E+04	3.509046E-18	6.344493E-19
2.342176E+04	3.445336E-18	6.471600E-19
2.396252E+04	3.609070E-18	7.147037E-19
2.451575E+04	3.961230E-18	8.590734E-19
