#wls	flux	fluxerr
3.289393E+03	1.282965E-17	1.922295E-18
3.365337E+03	1.155247E-17	1.501729E-18
3.443035E+03	1.051027E-17	1.280454E-18
3.522526E+03	9.807388E-18	1.160654E-18
3.603853E+03	9.551091E-18	1.103226E-18
3.687058E+03	9.824548E-18	1.104312E-18
3.772183E+03	1.062556E-17	1.164270E-18
3.859274E+03	1.186710E-17	1.277273E-18
3.948375E+03	1.336831E-17	1.420711E-18
4.039534E+03	1.490287E-17	1.562989E-18
4.132797E+03	1.638596E-17	1.692710E-18
4.228214E+03	1.797308E-17	1.827608E-18
4.325833E+03	2.000235E-17	2.003896E-18
4.425707E+03	2.279376E-17	2.253987E-18
4.527886E+03	2.647705E-17	2.588267E-18
4.632424E+03	3.100486E-17	2.996408E-18
4.739376E+03	3.612667E-17	3.452574E-18
4.848796E+03	4.102084E-17	3.888549E-18
4.960744E+03	4.496744E-17	4.242116E-18
5.075276E+03	4.795423E-17	4.499394E-18
5.192452E+03	4.984261E-17	4.644308E-18
5.312333E+03	5.042734E-17	4.665671E-18
5.434982E+03	5.004348E-17	4.606467E-18
5.560463E+03	5.013068E-17	4.599026E-18
5.688841E+03	5.158231E-17	4.715601E-18
5.820183E+03	5.353719E-17	4.866606E-18
5.954557E+03	5.526962E-17	4.984955E-18
6.092034E+03	5.686260E-17	5.081534E-18
6.232684E+03	5.841816E-17	5.178394E-18
6.376582E+03	5.985178E-17	5.281244E-18
6.523803E+03	6.100288E-17	5.366528E-18
6.674422E+03	6.223003E-17	5.459118E-18
6.828518E+03	6.372665E-17	5.569754E-18
6.986173E+03	6.527175E-17	5.680855E-18
7.147467E+03	6.631122E-17	5.748028E-18
7.312485E+03	6.671152E-17	5.758043E-18
7.481313E+03	6.642494E-17	5.705172E-18
7.654039E+03	6.569851E-17	5.619981E-18
7.830752E+03	6.507876E-17	5.556017E-18
8.011546E+03	6.369074E-17	5.435727E-18
8.196514E+03	6.132726E-17	5.229423E-18
8.385752E+03	5.889772E-17	5.011507E-18
8.579359E+03	5.747525E-17	4.878143E-18
8.777436E+03	5.721040E-17	4.847958E-18
8.980086E+03	5.836103E-17	4.940206E-18
9.187415E+03	6.146241E-17	5.209780E-18
9.399531E+03	6.702716E-17	5.699525E-18
9.616544E+03	7.471817E-17	6.355484E-18
9.838567E+03	8.301719E-17	7.057937E-18
1.006572E+04	8.998466E-17	7.653501E-18
1.029811E+04	9.334095E-17	7.950543E-18
1.053587E+04	9.332777E-17	7.970743E-18
1.077912E+04	9.222845E-17	7.901333E-18
1.102798E+04	8.974125E-17	7.717840E-18
1.128259E+04	8.499047E-17	7.338792E-18
1.154308E+04	7.894077E-17	6.818526E-18
1.180958E+04	7.308633E-17	6.306424E-18
1.208224E+04	6.786394E-17	5.846820E-18
1.236119E+04	6.272886E-17	5.388301E-18
1.264658E+04	5.791230E-17	5.004286E-18
1.293856E+04	5.517830E-17	4.815946E-18
1.323728E+04	5.591232E-17	4.926362E-18
1.354290E+04	5.927823E-17	5.311435E-18
1.385557E+04	6.161491E-17	5.593295E-18
1.417546E+04	5.996932E-17	5.433644E-18
1.450274E+04	5.578545E-17	5.018820E-18
1.483757E+04	5.243465E-17	4.703889E-18
1.518014E+04	5.121647E-17	4.593451E-18
1.553061E+04	5.047641E-17	4.536145E-18
1.588918E+04	4.792257E-17	4.312695E-18
1.625602E+04	4.342232E-17	3.908710E-18
1.663133E+04	3.902564E-17	3.535266E-18
1.701531E+04	3.604056E-17	3.295270E-18
1.740815E+04	3.457017E-17	3.187953E-18
1.781007E+04	3.507895E-17	3.272497E-18
1.822126E+04	3.761898E-17	3.577207E-18
1.864194E+04	4.007329E-17	3.873557E-18
1.907234E+04	3.968847E-17	3.843048E-18
1.951268E+04	3.700334E-17	3.561514E-18
1.996318E+04	3.435833E-17	3.297659E-18
2.042408E+04	3.234867E-17	3.106922E-18
2.089563E+04	3.013760E-17	2.894069E-18
2.137806E+04	2.717395E-17	2.608820E-18
2.187163E+04	2.364131E-17	2.295578E-18
2.237659E+04	1.990091E-17	1.979408E-18
2.289321E+04	1.664111E-17	1.705299E-18
2.342176E+04	1.455383E-17	1.550598E-18
2.396252E+04	1.366564E-17	1.571353E-18
2.451575E+04	1.359037E-17	1.857374E-18
