#wls	flux	fluxerr
3.289393E+03	2.308503E-17	1.518136E-17
3.365337E+03	1.834241E-17	1.185492E-17
3.443035E+03	1.434419E-17	9.165793E-18
3.522526E+03	1.115957E-17	7.069353E-18
3.603853E+03	8.767553E-18	5.512036E-18
3.687058E+03	7.059941E-18	4.407069E-18
3.772183E+03	5.865349E-18	3.636558E-18
3.859274E+03	5.013158E-18	3.087819E-18
3.948375E+03	4.362328E-18	2.669675E-18
4.039534E+03	3.813952E-18	2.319061E-18
4.132797E+03	3.324551E-18	2.008221E-18
4.228214E+03	2.896386E-18	1.737839E-18
4.325833E+03	2.545304E-18	1.516785E-18
4.425707E+03	2.269037E-18	1.342844E-18
4.527886E+03	2.046224E-18	1.202560E-18
4.632424E+03	1.853904E-18	1.081871E-18
4.739376E+03	1.674704E-18	9.702966E-19
4.848796E+03	1.491051E-18	8.575421E-19
4.960744E+03	1.306496E-18	7.456986E-19
5.075276E+03	1.138336E-18	6.446046E-19
5.192452E+03	9.918473E-19	5.570754E-19
5.312333E+03	8.701027E-19	4.846122E-19
5.434982E+03	7.830605E-19	4.324880E-19
5.560463E+03	7.461201E-19	4.087610E-19
5.688841E+03	7.548637E-19	4.102712E-19
5.820183E+03	7.762668E-19	4.183862E-19
5.954557E+03	7.783169E-19	4.157222E-19
6.092034E+03	7.456047E-19	3.944217E-19
6.232684E+03	6.775383E-19	3.547733E-19
6.376582E+03	5.865578E-19	3.039050E-19
6.523803E+03	4.928488E-19	2.526559E-19
6.674422E+03	4.174504E-19	2.117508E-19
6.828518E+03	3.696500E-19	1.854786E-19
6.986173E+03	3.496068E-19	1.734445E-19
7.147467E+03	3.521923E-19	1.726862E-19
7.312485E+03	3.704701E-19	1.794536E-19
7.481313E+03	3.953889E-19	1.891146E-19
7.654039E+03	4.197052E-19	1.981006E-19
7.830752E+03	4.415829E-19	2.055756E-19
8.011546E+03	4.555016E-19	2.091206E-19
8.196514E+03	4.592124E-19	2.079036E-19
8.385752E+03	4.560835E-19	2.035997E-19
8.579359E+03	4.517625E-19	1.988204E-19
8.777436E+03	4.447427E-19	1.929868E-19
8.980086E+03	4.317941E-19	1.849080E-19
9.187415E+03	4.140802E-19	1.753371E-19
9.399531E+03	3.979159E-19	1.668917E-19
9.616544E+03	3.873493E-19	1.610347E-19
9.838567E+03	3.825045E-19	1.576674E-19
1.006572E+04	3.825097E-19	1.562964E-19
1.029811E+04	3.833121E-19	1.551249E-19
1.053587E+04	3.858289E-19	1.544849E-19
1.077912E+04	3.946634E-19	1.562178E-19
1.102798E+04	4.052178E-19	1.584961E-19
1.128259E+04	4.103535E-19	1.585445E-19
1.154308E+04	4.098156E-19	1.562910E-19
1.180958E+04	4.079954E-19	1.534618E-19
1.208224E+04	4.072094E-19	1.509378E-19
1.236119E+04	4.051631E-19	1.479108E-19
1.264658E+04	4.026532E-19	1.448470E-19
1.293856E+04	4.106155E-19	1.456367E-19
1.323728E+04	4.414487E-19	1.543220E-19
1.354290E+04	4.941956E-19	1.701724E-19
1.385557E+04	5.443128E-19	1.843901E-19
1.417546E+04	5.666737E-19	1.885202E-19
1.450274E+04	5.691068E-19	1.856728E-19
1.483757E+04	5.815927E-19	1.859048E-19
1.518014E+04	6.229133E-19	1.948861E-19
1.553061E+04	6.808186E-19	2.082748E-19
1.588918E+04	7.202976E-19	2.152692E-19
1.625602E+04	7.185029E-19	2.097258E-19
1.663133E+04	6.916736E-19	1.974025E-19
1.701531E+04	6.656290E-19	1.858753E-19
1.740815E+04	6.546578E-19	1.788328E-19
1.781007E+04	6.779549E-19	1.811107E-19
1.822126E+04	7.495069E-19	1.957249E-19
1.864194E+04	8.496459E-19	2.164398E-19
1.907234E+04	9.374721E-19	2.320278E-19
1.951268E+04	1.009797E-18	2.420511E-19
1.996318E+04	1.094680E-18	2.540536E-19
2.042408E+04	1.188918E-18	2.678009E-19
2.089563E+04	1.251434E-18	2.751702E-19
2.137806E+04	1.254996E-18	2.727817E-19
2.187163E+04	1.214574E-18	2.665280E-19
2.237659E+04	1.155762E-18	2.614355E-19
2.289321E+04	1.111317E-18	2.627488E-19
2.342176E+04	1.120474E-18	2.795241E-19
2.396252E+04	1.199809E-18	3.194223E-19
2.451575E+04	1.340630E-18	3.889820E-19
