#wls	flux	fluxerr
3.289393E+03	2.403467E-17	3.037027E-18
3.365337E+03	1.949470E-17	1.861634E-18
3.443035E+03	1.560173E-17	1.286629E-18
3.522526E+03	1.247944E-17	9.698451E-19
3.603853E+03	1.015192E-17	7.604967E-19
3.687058E+03	8.538183E-18	6.198586E-19
3.772183E+03	7.468767E-18	5.286142E-19
3.859274E+03	6.760619E-18	4.699364E-19
3.948375E+03	6.250675E-18	4.288607E-19
4.039534E+03	5.817227E-18	3.938449E-19
4.132797E+03	5.414040E-18	3.604015E-19
4.228214E+03	5.066235E-18	3.312710E-19
4.325833E+03	4.824861E-18	3.112839E-19
4.425707E+03	4.708219E-18	3.006011E-19
4.527886E+03	4.687185E-18	2.958864E-19
4.632424E+03	4.712502E-18	2.933628E-19
4.739376E+03	4.728872E-18	2.897631E-19
4.848796E+03	4.655910E-18	2.814577E-19
4.960744E+03	4.474287E-18	2.674512E-19
5.075276E+03	4.237084E-18	2.490468E-19
5.192452E+03	3.972205E-18	2.275488E-19
5.312333E+03	3.705587E-18	2.056902E-19
5.434982E+03	3.502576E-18	1.903101E-19
5.560463E+03	3.472834E-18	1.910486E-19
5.688841E+03	3.641991E-18	2.069089E-19
5.820183E+03	3.883299E-18	2.238192E-19
5.954557E+03	4.058376E-18	2.313800E-19
6.092034E+03	4.095040E-18	2.264963E-19
6.232684E+03	3.970044E-18	2.098239E-19
6.376582E+03	3.708934E-18	1.864501E-19
6.523803E+03	3.385231E-18	1.646086E-19
6.674422E+03	3.115597E-18	1.501063E-19
6.828518E+03	2.977723E-18	1.419371E-19
6.986173E+03	3.000902E-18	1.398925E-19
7.147467E+03	3.170717E-18	1.444716E-19
7.312485E+03	3.450853E-18	1.542520E-19
7.481313E+03	3.776235E-18	1.649066E-19
7.654039E+03	4.091035E-18	1.722941E-19
7.830752E+03	4.385146E-18	1.765186E-19
8.011546E+03	4.592034E-18	1.804166E-19
8.196514E+03	4.680462E-18	1.842758E-19
8.385752E+03	4.693876E-18	1.860012E-19
8.579359E+03	4.708333E-18	1.861326E-19
8.777436E+03	4.723020E-18	1.834488E-19
8.980086E+03	4.719987E-18	1.788743E-19
9.187415E+03	4.717982E-18	1.812131E-19
9.399531E+03	4.777729E-18	1.923075E-19
9.616544E+03	4.926222E-18	2.069131E-19
9.838567E+03	5.138079E-18	2.257477E-19
1.006572E+04	5.374396E-18	2.465045E-19
1.029811E+04	5.549469E-18	2.594550E-19
1.053587E+04	5.666467E-18	2.638560E-19
1.077912E+04	5.804987E-18	2.663257E-19
1.102798E+04	5.896003E-18	2.684368E-19
1.128259E+04	5.836969E-18	2.661037E-19
1.154308E+04	5.651616E-18	2.548643E-19
1.180958E+04	5.434012E-18	2.394410E-19
1.208224E+04	5.232110E-18	2.220022E-19
1.236119E+04	5.020762E-18	2.025479E-19
1.264658E+04	4.821605E-18	1.946847E-19
1.293856E+04	4.786871E-18	2.015847E-19
1.323728E+04	5.069824E-18	2.208876E-19
1.354290E+04	5.646960E-18	2.560767E-19
1.385557E+04	6.199560E-18	2.860084E-19
1.417546E+04	6.402984E-18	2.863517E-19
1.450274E+04	6.351106E-18	2.692519E-19
1.483757E+04	6.406787E-18	2.585895E-19
1.518014E+04	6.775883E-18	2.593917E-19
1.553061E+04	7.284066E-18	2.633429E-19
1.588918E+04	7.522976E-18	2.536257E-19
1.625602E+04	7.289340E-18	2.284162E-19
1.663133E+04	6.832883E-18	2.153080E-19
1.701531E+04	6.449164E-18	2.141495E-19
1.740815E+04	6.268507E-18	2.192479E-19
1.781007E+04	6.468768E-18	2.424862E-19
1.822126E+04	7.169136E-18	2.959970E-19
1.864194E+04	8.116056E-18	3.573601E-19
1.907234E+04	8.824323E-18	3.814631E-19
1.951268E+04	9.254330E-18	3.710188E-19
1.996318E+04	9.730258E-18	3.622748E-19
2.042408E+04	1.025730E-17	3.597090E-19
2.089563E+04	1.047644E-17	3.413031E-19
2.137806E+04	1.016640E-17	3.118194E-19
2.187163E+04	9.472705E-18	3.198991E-19
2.237659E+04	8.618267E-18	3.544786E-19
2.289321E+04	7.887223E-18	3.881176E-19
2.342176E+04	7.588455E-18	4.397340E-19
2.396252E+04	7.810465E-18	5.650841E-19
2.451575E+04	8.445944E-18	8.701252E-19
