#wls	flux	fluxerr
3.289393E+03	2.080679E-17	1.981824E-17
3.365337E+03	1.650892E-17	1.554736E-17
3.443035E+03	1.289353E-17	1.204023E-17
3.522526E+03	1.000887E-17	9.280710E-18
3.603853E+03	7.829037E-18	7.212738E-18
3.687058E+03	6.256034E-18	5.728106E-18
3.772183E+03	5.139806E-18	4.677871E-18
3.859274E+03	4.331600E-18	3.919053E-18
3.948375E+03	3.709113E-18	3.336181E-18
4.039534E+03	3.186975E-18	2.849611E-18
4.132797E+03	2.726022E-18	2.422773E-18
4.228214E+03	2.324503E-18	2.053183E-18
4.325833E+03	1.991755E-18	1.748209E-18
4.425707E+03	1.723798E-18	1.503341E-18
4.527886E+03	1.503683E-18	1.302859E-18
4.632424E+03	1.314782E-18	1.131665E-18
4.739376E+03	1.145573E-18	9.793722E-19
4.848796E+03	9.854689E-19	8.366547E-19
4.960744E+03	8.368741E-19	7.054152E-19
5.075276E+03	7.088695E-19	5.930996E-19
5.192452E+03	6.024599E-19	5.002249E-19
5.312333E+03	5.173977E-19	4.262369E-19
5.434982E+03	4.573214E-19	3.737592E-19
5.560463E+03	4.284586E-19	3.474016E-19
5.688841E+03	4.259479E-19	3.426150E-19
5.820183E+03	4.301744E-19	3.431482E-19
5.954557E+03	4.232474E-19	3.346747E-19
6.092034E+03	3.971654E-19	3.111670E-19
6.232684E+03	3.527042E-19	2.736790E-19
6.376582E+03	2.977819E-19	2.287661E-19
6.523803E+03	2.437141E-19	1.853328E-19
6.674422E+03	2.009542E-19	1.512446E-19
6.828518E+03	1.732742E-19	1.290311E-19
6.986173E+03	1.598067E-19	1.176934E-19
7.147467E+03	1.573731E-19	1.145791E-19
7.312485E+03	1.622277E-19	1.167173E-19
7.481313E+03	1.700424E-19	1.208364E-19
7.654039E+03	1.775529E-19	1.245586E-19
7.830752E+03	1.839365E-19	1.273255E-19
8.011546E+03	1.871995E-19	1.278283E-19
8.196514E+03	1.866654E-19	1.257112E-19
8.385752E+03	1.836339E-19	1.219413E-19
8.579359E+03	1.801255E-19	1.179158E-19
8.777436E+03	1.754007E-19	1.131939E-19
8.980086E+03	1.680879E-19	1.069862E-19
9.187415E+03	1.586403E-19	9.969200E-20
9.399531E+03	1.495996E-19	9.290263E-20
9.616544E+03	1.426981E-19	8.760318E-20
9.838567E+03	1.382118E-19	8.387923E-20
1.006572E+04	1.359970E-19	8.156534E-20
1.029811E+04	1.347994E-19	7.983902E-20
1.053587E+04	1.349389E-19	7.885668E-20
1.077912E+04	1.378526E-19	7.942622E-20
1.102798E+04	1.419955E-19	8.061645E-20
1.128259E+04	1.449555E-19	8.104869E-20
1.154308E+04	1.464548E-19	8.058677E-20
1.180958E+04	1.477443E-19	7.994165E-20
1.208224E+04	1.494752E-19	7.946484E-20
1.236119E+04	1.507681E-19	7.869872E-20
1.264658E+04	1.517641E-19	7.777228E-20
1.293856E+04	1.561914E-19	7.857414E-20
1.323728E+04	1.684520E-19	8.314097E-20
1.354290E+04	1.882260E-19	9.106843E-20
1.385557E+04	2.068062E-19	9.796416E-20
1.417546E+04	2.154075E-19	9.975052E-20
1.450274E+04	2.169530E-19	9.807250E-20
1.483757E+04	2.222595E-19	9.795206E-20
1.518014E+04	2.382844E-19	1.022426E-19
1.553061E+04	2.609198E-19	1.088464E-19
1.588918E+04	2.776202E-19	1.124410E-19
1.625602E+04	2.795806E-19	1.098236E-19
1.663133E+04	2.718981E-19	1.035559E-19
1.701531E+04	2.637689E-19	9.734730E-20
1.740815E+04	2.606737E-19	9.310867E-20
1.781007E+04	2.700285E-19	9.320663E-20
1.822126E+04	2.973275E-19	9.900256E-20
1.864194E+04	3.357320E-19	1.075304E-19
1.907234E+04	3.708081E-19	1.137774E-19
1.951268E+04	4.016704E-19	1.176801E-19
1.996318E+04	4.384548E-19	1.225845E-19
2.042408E+04	4.795917E-19	1.283647E-19
2.089563E+04	5.092572E-19	1.316241E-19
2.137806E+04	5.167525E-19	1.312456E-19
2.187163E+04	5.076465E-19	1.301133E-19
2.237659E+04	4.918483E-19	1.305633E-19
2.289321E+04	4.821679E-19	1.349419E-19
2.342176E+04	4.945582E-19	1.475418E-19
2.396252E+04	5.365548E-19	1.722286E-19
2.451575E+04	6.053640E-19	2.118701E-19
