#wls	flux	fluxerr
3.289393E+03	2.722040E-17	3.255599E-18
3.365337E+03	2.218448E-17	1.970511E-18
3.443035E+03	1.784966E-17	1.367064E-18
3.522526E+03	1.436600E-17	1.044715E-18
3.603853E+03	1.177176E-17	8.297381E-19
3.687058E+03	9.984391E-18	6.835822E-19
3.772183E+03	8.816124E-18	5.886184E-19
3.859274E+03	8.059585E-18	5.280755E-19
3.948375E+03	7.526615E-18	4.860374E-19
4.039534E+03	7.074788E-18	4.499226E-19
4.132797E+03	6.651630E-18	4.150949E-19
4.228214E+03	6.291943E-18	3.851480E-19
4.325833E+03	6.063686E-18	3.659477E-19
4.425707E+03	5.994899E-18	3.575841E-19
4.527886E+03	6.052592E-18	3.559272E-19
4.632424E+03	6.174920E-18	3.562523E-19
4.739376E+03	6.287750E-18	3.546909E-19
4.848796E+03	6.277473E-18	3.473606E-19
4.960744E+03	6.109304E-18	3.330497E-19
5.075276E+03	5.850448E-18	3.124029E-19
5.192452E+03	5.537157E-18	2.864592E-19
5.312333E+03	5.204579E-18	2.587711E-19
5.434982E+03	4.945354E-18	2.390207E-19
5.560463E+03	4.918883E-18	2.409850E-19
5.688841E+03	5.168131E-18	2.631321E-19
5.820183E+03	5.519311E-18	2.858715E-19
5.954557E+03	5.782158E-18	2.956014E-19
6.092034E+03	5.859271E-18	2.887806E-19
6.232684E+03	5.717616E-18	2.666226E-19
6.376582E+03	5.387625E-18	2.362209E-19
6.523803E+03	4.965782E-18	2.089126E-19
6.674422E+03	4.615108E-18	1.918660E-19
6.828518E+03	4.448255E-18	1.821596E-19
6.986173E+03	4.510122E-18	1.792357E-19
7.147467E+03	4.781098E-18	1.845051E-19
7.312485E+03	5.209141E-18	1.964085E-19
7.481313E+03	5.698936E-18	2.088002E-19
7.654039E+03	6.168883E-18	2.157837E-19
7.830752E+03	6.604937E-18	2.181087E-19
8.011546E+03	6.904138E-18	2.221118E-19
8.196514E+03	7.018298E-18	2.277315E-19
8.385752E+03	7.015478E-18	2.299811E-19
8.579359E+03	7.013412E-18	2.289547E-19
8.777436E+03	7.014457E-18	2.229539E-19
8.980086E+03	6.997024E-18	2.133103E-19
9.187415E+03	6.992043E-18	2.147641E-19
9.399531E+03	7.087496E-18	2.301402E-19
9.616544E+03	7.317359E-18	2.495527E-19
9.838567E+03	7.635634E-18	2.753362E-19
1.006572E+04	7.976217E-18	3.056713E-19
1.029811E+04	8.205478E-18	3.262792E-19
1.053587E+04	8.327972E-18	3.348689E-19
1.077912E+04	8.464990E-18	3.393024E-19
1.102798E+04	8.517997E-18	3.422936E-19
1.128259E+04	8.344596E-18	3.388018E-19
1.154308E+04	7.990278E-18	3.220512E-19
1.180958E+04	7.597480E-18	2.991737E-19
1.208224E+04	7.236298E-18	2.735149E-19
1.236119E+04	6.871975E-18	2.451826E-19
1.264658E+04	6.535452E-18	2.342556E-19
1.293856E+04	6.433753E-18	2.427900E-19
1.323728E+04	6.768124E-18	2.655632E-19
1.354290E+04	7.498532E-18	3.085790E-19
1.385557E+04	8.193429E-18	3.446047E-19
1.417546E+04	8.421237E-18	3.423736E-19
1.450274E+04	8.310495E-18	3.190762E-19
1.483757E+04	8.340201E-18	3.050984E-19
1.518014E+04	8.773868E-18	3.052408E-19
1.553061E+04	9.376014E-18	3.093966E-19
1.588918E+04	9.619042E-18	2.966619E-19
1.625602E+04	9.257301E-18	2.647148E-19
1.663133E+04	8.626446E-18	2.493337E-19
1.701531E+04	8.104357E-18	2.484559E-19
1.740815E+04	7.849423E-18	2.539812E-19
1.781007E+04	8.078490E-18	2.811587E-19
1.822126E+04	8.932014E-18	3.458504E-19
1.864194E+04	1.007823E-17	4.193864E-19
1.907234E+04	1.089900E-17	4.450533E-19
1.951268E+04	1.134849E-17	4.278704E-19
1.996318E+04	1.183961E-17	4.142983E-19
2.042408E+04	1.238732E-17	4.092938E-19
2.089563E+04	1.256259E-17	3.837860E-19
2.137806E+04	1.210695E-17	3.418997E-19
2.187163E+04	1.119960E-17	3.448766E-19
2.237659E+04	1.010761E-17	3.789852E-19
2.289321E+04	9.169767E-18	4.092324E-19
2.342176E+04	8.747291E-18	4.564928E-19
2.396252E+04	8.934143E-18	5.865467E-19
2.451575E+04	9.595939E-18	9.254367E-19
