#wls	flux	fluxerr
3.289393E+03	1.717870E-17	2.486086E-18
3.365337E+03	1.565037E-17	1.937109E-18
3.443035E+03	1.444549E-17	1.657398E-18
3.522526E+03	1.371035E-17	1.518448E-18
3.603853E+03	1.360752E-17	1.463044E-18
3.687058E+03	1.427700E-17	1.483876E-18
3.772183E+03	1.573656E-17	1.583628E-18
3.859274E+03	1.786441E-17	1.757564E-18
3.948375E+03	2.037336E-17	1.973252E-18
4.039534E+03	2.288578E-17	2.181706E-18
4.132797E+03	2.523824E-17	2.363509E-18
4.228214E+03	2.764302E-17	2.541569E-18
4.325833E+03	3.059116E-17	2.763759E-18
4.425707E+03	3.453172E-17	3.070535E-18
4.527886E+03	3.960996E-17	3.470546E-18
4.632424E+03	4.571668E-17	3.946920E-18
4.739376E+03	5.248999E-17	4.467371E-18
4.848796E+03	5.881167E-17	4.951889E-18
4.960744E+03	6.377735E-17	5.332557E-18
5.075276E+03	6.749667E-17	5.599305E-18
5.192452E+03	6.986110E-17	5.739236E-18
5.312333E+03	7.059789E-17	5.742345E-18
5.434982E+03	7.009689E-17	5.659775E-18
5.560463E+03	7.025963E-17	5.644495E-18
5.688841E+03	7.230775E-17	5.779383E-18
5.820183E+03	7.510063E-17	5.956998E-18
5.954557E+03	7.769087E-17	6.098455E-18
6.092034E+03	8.022812E-17	6.218723E-18
6.232684E+03	8.285717E-17	6.349936E-18
6.376582E+03	8.543032E-17	6.504125E-18
6.523803E+03	8.764316E-17	6.643787E-18
6.674422E+03	8.987414E-17	6.785704E-18
6.828518E+03	9.226779E-17	6.930440E-18
6.986173E+03	9.441647E-17	7.049830E-18
7.147467E+03	9.553152E-17	7.090860E-18
7.312485E+03	9.554739E-17	7.046376E-18
7.481313E+03	9.455926E-17	6.921624E-18
7.654039E+03	9.302468E-17	6.767914E-18
7.830752E+03	9.172900E-17	6.654855E-18
8.011546E+03	8.941407E-17	6.483997E-18
8.196514E+03	8.577148E-17	6.210628E-18
8.385752E+03	8.204061E-17	5.920351E-18
8.579359E+03	7.964462E-17	5.724830E-18
8.777436E+03	7.873730E-17	5.645307E-18
8.980086E+03	7.965786E-17	5.702387E-18
9.187415E+03	8.310143E-17	5.961444E-18
9.399531E+03	8.965221E-17	6.464020E-18
9.616544E+03	9.871272E-17	7.127205E-18
9.838567E+03	1.081738E-16	7.812477E-18
1.006572E+04	1.155507E-16	8.355728E-18
1.029811E+04	1.181806E-16	8.565779E-18
1.053587E+04	1.167406E-16	8.493477E-18
1.077912E+04	1.143430E-16	8.358582E-18
1.102798E+04	1.107066E-16	8.141890E-18
1.128259E+04	1.047273E-16	7.749158E-18
1.154308E+04	9.745293E-17	7.214192E-18
1.180958E+04	9.053611E-17	6.689537E-18
1.208224E+04	8.436992E-17	6.216032E-18
1.236119E+04	7.819985E-17	5.735537E-18
1.264658E+04	7.227346E-17	5.347273E-18
1.293856E+04	6.875444E-17	5.161429E-18
1.323728E+04	6.931935E-17	5.275535E-18
1.354290E+04	7.287969E-17	5.677444E-18
1.385557E+04	7.497287E-17	5.946560E-18
1.417546E+04	7.217744E-17	5.712753E-18
1.450274E+04	6.640264E-17	5.205466E-18
1.483757E+04	6.170518E-17	4.815687E-18
1.518014E+04	5.956889E-17	4.644249E-18
1.553061E+04	5.806688E-17	4.536492E-18
1.588918E+04	5.466112E-17	4.275598E-18
1.625602E+04	4.928590E-17	3.855322E-18
1.663133E+04	4.422281E-17	3.490424E-18
1.701531E+04	4.084683E-17	3.267458E-18
1.740815E+04	3.919160E-17	3.174252E-18
1.781007E+04	3.971684E-17	3.269188E-18
1.822126E+04	4.241456E-17	3.581682E-18
1.864194E+04	4.485492E-17	3.870161E-18
1.907234E+04	4.400064E-17	3.806663E-18
1.951268E+04	4.057272E-17	3.483688E-18
1.996318E+04	3.724084E-17	3.184924E-18
2.042408E+04	3.469421E-17	2.968290E-18
2.089563E+04	3.204948E-17	2.740321E-18
2.137806E+04	2.870730E-17	2.454636E-18
2.187163E+04	2.482242E-17	2.158869E-18
2.237659E+04	2.075055E-17	1.869736E-18
2.289321E+04	1.721011E-17	1.620105E-18
2.342176E+04	1.491391E-17	1.483608E-18
2.396252E+04	1.387125E-17	1.521572E-18
2.451575E+04	1.366951E-17	1.827307E-18
