#wls	flux	fluxerr
3.289393E+03	2.152248E-17	1.826548E-17
3.365337E+03	1.707411E-17	1.430488E-17
3.443035E+03	1.333157E-17	1.106647E-17
3.522526E+03	1.034887E-17	8.526193E-18
3.603853E+03	8.100555E-18	6.628697E-18
3.687058E+03	6.484448E-18	5.272147E-18
3.772183E+03	5.343145E-18	4.317175E-18
3.859274E+03	4.520738E-18	3.630420E-18
3.948375E+03	3.889041E-18	3.104284E-18
4.039534E+03	3.358569E-18	2.664589E-18
4.132797E+03	2.888826E-18	2.277732E-18
4.228214E+03	2.479118E-18	1.942316E-18
4.325833E+03	2.140501E-18	1.666204E-18
4.425707E+03	1.869351E-18	1.445608E-18
4.527886E+03	1.647423E-18	1.265529E-18
4.632424E+03	1.456365E-18	1.111222E-18
4.739376E+03	1.283173E-18	9.723413E-19
4.848796E+03	1.115587E-18	8.393765E-19
4.960744E+03	9.564980E-19	7.144265E-19
5.075276E+03	8.172007E-19	6.057762E-19
5.192452E+03	6.998075E-19	5.147141E-19
5.312333E+03	6.048921E-19	4.413483E-19
5.434982E+03	5.376185E-19	3.890981E-19
5.560463E+03	5.063820E-19	3.635644E-19
5.688841E+03	5.063010E-19	3.605988E-19
5.820183E+03	5.143706E-19	3.632911E-19
5.954557E+03	5.091888E-19	3.564532E-19
6.092034E+03	4.809421E-19	3.335367E-19
6.232684E+03	4.301458E-19	2.953887E-19
6.376582E+03	3.659374E-19	2.487496E-19
6.523803E+03	3.018712E-19	2.030879E-19
6.674422E+03	2.509368E-19	1.670650E-19
6.828518E+03	2.181485E-19	1.436814E-19
6.986173E+03	2.027983E-19	1.320843E-19
7.147467E+03	2.011916E-19	1.295250E-19
7.312485E+03	2.088037E-19	1.328176E-19
7.481313E+03	2.202082E-19	1.383289E-19
7.654039E+03	2.312304E-19	1.433674E-19
7.830752E+03	2.408130E-19	1.472993E-19
8.011546E+03	2.462098E-19	1.485340E-19
8.196514E+03	2.464236E-19	1.465996E-19
8.385752E+03	2.432025E-19	1.426453E-19
8.579359E+03	2.393356E-19	1.383728E-19
8.777436E+03	2.338947E-19	1.332987E-19
8.980086E+03	2.250837E-19	1.265214E-19
9.187415E+03	2.135065E-19	1.185227E-19
9.399531E+03	2.025380E-19	1.111609E-19
9.616544E+03	1.944384E-19	1.055551E-19
9.838567E+03	1.894882E-19	1.017563E-19
1.006572E+04	1.874226E-19	9.952963E-20
1.029811E+04	1.864355E-19	9.783025E-20
1.053587E+04	1.869786E-19	9.686036E-20
1.077912E+04	1.911276E-19	9.766726E-20
1.102798E+04	1.967091E-19	9.910248E-20
1.128259E+04	2.003314E-19	9.945331E-20
1.154308E+04	2.016862E-19	9.859143E-20
1.180958E+04	2.026354E-19	9.745783E-20
1.208224E+04	2.041551E-19	9.652339E-20
1.236119E+04	2.050577E-19	9.524316E-20
1.264658E+04	2.056032E-19	9.381766E-20
1.293856E+04	2.110291E-19	9.460917E-20
1.323728E+04	2.274436E-19	1.001321E-19
1.354290E+04	2.544086E-19	1.098976E-19
1.385557E+04	2.798573E-19	1.184680E-19
1.417546E+04	2.915363E-19	1.207422E-19
1.450274E+04	2.934224E-19	1.187202E-19
1.483757E+04	3.004420E-19	1.186094E-19
1.518014E+04	3.221258E-19	1.239201E-19
1.553061E+04	3.526705E-19	1.320252E-19
1.588918E+04	3.746992E-19	1.363245E-19
1.625602E+04	3.762749E-19	1.329303E-19
1.663133E+04	3.647793E-19	1.251420E-19
1.701531E+04	3.529896E-19	1.175680E-19
1.740815E+04	3.483464E-19	1.125290E-19
1.781007E+04	3.608934E-19	1.129366E-19
1.822126E+04	3.980431E-19	1.204914E-19
1.864194E+04	4.502314E-19	1.314721E-19
1.907234E+04	4.973284E-19	1.394996E-19
1.951268E+04	5.379704E-19	1.444426E-19
1.996318E+04	5.861867E-19	1.505564E-19
2.042408E+04	6.399875E-19	1.577051E-19
2.089563E+04	6.778694E-19	1.615590E-19
2.137806E+04	6.853633E-19	1.606556E-19
2.187163E+04	6.701031E-19	1.586143E-19
2.237659E+04	6.455212E-19	1.583054E-19
2.289321E+04	6.289346E-19	1.625920E-19
2.342176E+04	6.416517E-19	1.767688E-19
2.396252E+04	6.934120E-19	2.056227E-19
2.451575E+04	7.801869E-19	2.529698E-19
