#wls	flux	fluxerr
3.289393E+03	2.368922E-17	7.730216E-18
3.365337E+03	1.900814E-17	5.929625E-18
3.443035E+03	1.502560E-17	4.583354E-18
3.522526E+03	1.184287E-17	3.566134E-18
3.603853E+03	9.462389E-18	2.820868E-18
3.687058E+03	7.787479E-18	2.300960E-18
3.772183E+03	6.644521E-18	1.947434E-18
3.859274E+03	5.854287E-18	1.703222E-18
3.948375E+03	5.263603E-18	1.520850E-18
4.039534E+03	4.762004E-18	1.366565E-18
4.132797E+03	4.304464E-18	1.226568E-18
4.228214E+03	3.903675E-18	1.104337E-18
4.325833E+03	3.591003E-18	1.008674E-18
4.425707E+03	3.372051E-18	9.405681E-19
4.527886E+03	3.220237E-18	8.919671E-19
4.632424E+03	3.099934E-18	8.526213E-19
4.739376E+03	2.977736E-18	8.131789E-19
4.848796E+03	2.812074E-18	7.623997E-19
4.960744E+03	2.601247E-18	7.000231E-19
5.075276E+03	2.380538E-18	6.355666E-19
5.192452E+03	2.166292E-18	5.734650E-19
5.312333E+03	1.971886E-18	5.174024E-19
5.434982E+03	1.829181E-18	4.759776E-19
5.560463E+03	1.788461E-18	4.623227E-19
5.688841E+03	1.854071E-18	4.766787E-19
5.820183E+03	1.954350E-18	4.992461E-19
5.954557E+03	2.013741E-18	5.102505E-19
6.092034E+03	1.992907E-18	5.001409E-19
6.232684E+03	1.883000E-18	4.675150E-19
6.376582E+03	1.704817E-18	4.186058E-19
6.523803E+03	1.503120E-18	3.652969E-19
6.674422E+03	1.336543E-18	3.218260E-19
6.828518E+03	1.238824E-18	2.955051E-19
6.986173E+03	1.219121E-18	2.878783E-19
7.147467E+03	1.268160E-18	2.963576E-19
7.312485E+03	1.368217E-18	3.163838E-19
7.481313E+03	1.490781E-18	3.409347E-19
7.654039E+03	1.611464E-18	3.641573E-19
7.830752E+03	1.724654E-18	3.848425E-19
8.011546E+03	1.805478E-18	3.980078E-19
8.196514E+03	1.842166E-18	4.015020E-19
8.385752E+03	1.849542E-18	3.985939E-19
8.579359E+03	1.854281E-18	3.950268E-19
8.777436E+03	1.853179E-18	3.902501E-19
8.980086E+03	1.835747E-18	3.827379E-19
9.187415E+03	1.807612E-18	3.747725E-19
9.399531E+03	1.793635E-18	3.711669E-19
9.616544E+03	1.807434E-18	3.737203E-19
9.838567E+03	1.844182E-18	3.812307E-19
1.006572E+04	1.894645E-18	3.915274E-19
1.029811E+04	1.933427E-18	3.987244E-19
1.053587E+04	1.963651E-18	4.033531E-19
1.077912E+04	2.011492E-18	4.110960E-19
1.102798E+04	2.052900E-18	4.174711E-19
1.128259E+04	2.051362E-18	4.151616E-19
1.154308E+04	2.010881E-18	4.046336E-19
1.180958E+04	1.960045E-18	3.917311E-19
1.208224E+04	1.913796E-18	3.794869E-19
1.236119E+04	1.862376E-18	3.661867E-19
1.264658E+04	1.812241E-18	3.542233E-19
1.293856E+04	1.817971E-18	3.540577E-19
1.323728E+04	1.937177E-18	3.758486E-19
1.354290E+04	2.163141E-18	4.180833E-19
1.385557E+04	2.379105E-18	4.572621E-19
1.417546E+04	2.465568E-18	4.697061E-19
1.450274E+04	2.457931E-18	4.633240E-19
1.483757E+04	2.493112E-18	4.649262E-19
1.518014E+04	2.652083E-18	4.890808E-19
1.553061E+04	2.872752E-18	5.237391E-19
1.588918E+04	2.997638E-18	5.401822E-19
1.625602E+04	2.938109E-18	5.239005E-19
1.663133E+04	2.781213E-18	4.927996E-19
1.701531E+04	2.642280E-18	4.665793E-19
1.740815E+04	2.577391E-18	4.538998E-19
1.781007E+04	2.661706E-18	4.679759E-19
1.822126E+04	2.947484E-18	5.180949E-19
1.864194E+04	3.341709E-18	5.860892E-19
1.907234E+04	3.659829E-18	6.365988E-19
1.951268E+04	3.885973E-18	6.674029E-19
1.996318E+04	4.143684E-18	7.024676E-19
2.042408E+04	4.427654E-18	7.416639E-19
2.089563E+04	4.581294E-18	7.592163E-19
2.137806E+04	4.505337E-18	7.427946E-19
2.187163E+04	4.261019E-18	7.090293E-19
2.237659E+04	3.945831E-18	6.723824E-19
2.289321E+04	3.683169E-18	6.480033E-19
2.342176E+04	3.612088E-18	6.603259E-19
2.396252E+04	3.780007E-18	7.290110E-19
2.451575E+04	4.145439E-18	8.776824E-19
