#wls	flux	fluxerr
3.289393E+03	2.441240E-17	9.760226E-18
3.365337E+03	1.952983E-17	7.550260E-18
3.443035E+03	1.538595E-17	5.840654E-18
3.522526E+03	1.207762E-17	4.531357E-18
3.603853E+03	9.600643E-18	3.567629E-18
3.687058E+03	7.850763E-18	2.892021E-18
3.772183E+03	6.647743E-18	2.429029E-18
3.859274E+03	5.807650E-18	2.105924E-18
3.948375E+03	5.174960E-18	1.862830E-18
4.039534E+03	4.638525E-18	1.657624E-18
4.132797E+03	4.152077E-18	1.472734E-18
4.228214E+03	3.725429E-18	1.311315E-18
4.325833E+03	3.385989E-18	1.182734E-18
4.425707E+03	3.136692E-18	1.087308E-18
4.527886E+03	2.951310E-18	1.015224E-18
4.632424E+03	2.796918E-18	9.546962E-19
4.739376E+03	2.644443E-18	8.955785E-19
4.848796E+03	2.459652E-18	8.263391E-19
4.960744E+03	2.243616E-18	7.475567E-19
5.075276E+03	2.027381E-18	6.696621E-19
5.192452E+03	1.824385E-18	5.971190E-19
5.312333E+03	1.645022E-18	5.333514E-19
5.434982E+03	1.514389E-18	4.865238E-19
5.560463E+03	1.471470E-18	4.689567E-19
5.688841E+03	1.516854E-18	4.799069E-19
5.820183E+03	1.589792E-18	4.989627E-19
5.954557E+03	1.627454E-18	5.060450E-19
6.092034E+03	1.597589E-18	4.915787E-19
6.232684E+03	1.494362E-18	4.546008E-19
6.376582E+03	1.337075E-18	4.019801E-19
6.523803E+03	1.163879E-18	3.459500E-19
6.674422E+03	1.021672E-18	3.004318E-19
6.828518E+03	9.358181E-19	2.721794E-19
6.986173E+03	9.118500E-19	2.621403E-19
7.147467E+03	9.414118E-19	2.674040E-19
7.312485E+03	1.010127E-18	2.834082E-19
7.481313E+03	1.096061E-18	3.035815E-19
7.654039E+03	1.180674E-18	3.225611E-19
7.830752E+03	1.259498E-18	3.391820E-19
8.011546E+03	1.314855E-18	3.491056E-19
8.196514E+03	1.338569E-18	3.505682E-19
8.385752E+03	1.341082E-18	3.464642E-19
8.579359E+03	1.341012E-18	3.416916E-19
8.777436E+03	1.335416E-18	3.356645E-19
8.980086E+03	1.316067E-18	3.268874E-19
9.187415E+03	1.286798E-18	3.171240E-19
9.399531E+03	1.265805E-18	3.105960E-19
9.616544E+03	1.263554E-18	3.091049E-19
9.838567E+03	1.277685E-18	3.118269E-19
1.006572E+04	1.302802E-18	3.172041E-19
1.029811E+04	1.322493E-18	3.208036E-19
1.053587E+04	1.339300E-18	3.231537E-19
1.077912E+04	1.370683E-18	3.286404E-19
1.102798E+04	1.400303E-18	3.335866E-19
1.128259E+04	1.403227E-18	3.321317E-19
1.154308E+04	1.381249E-18	3.245428E-19
1.180958E+04	1.352801E-18	3.152305E-19
1.208224E+04	1.327550E-18	3.064831E-19
1.236119E+04	1.298540E-18	2.968557E-19
1.264658E+04	1.269806E-18	2.879924E-19
1.293856E+04	1.278756E-18	2.882523E-19
1.323728E+04	1.365566E-18	3.059010E-19
1.354290E+04	1.525990E-18	3.396252E-19
1.385557E+04	1.679169E-18	3.707226E-19
1.417546E+04	1.742277E-18	3.805536E-19
1.450274E+04	1.740115E-18	3.754398E-19
1.483757E+04	1.768494E-18	3.767524E-19
1.518014E+04	1.884925E-18	3.962809E-19
1.553061E+04	2.046977E-18	4.245062E-19
1.588918E+04	2.143808E-18	4.384059E-19
1.625602E+04	2.110470E-18	4.259024E-19
1.663133E+04	2.005798E-18	4.007542E-19
1.701531E+04	1.911202E-18	3.789312E-19
1.740815E+04	1.867625E-18	3.676789E-19
1.781007E+04	1.929821E-18	3.775346E-19
1.822126E+04	2.136332E-18	4.157053E-19
1.864194E+04	2.422597E-18	4.680241E-19
1.907234E+04	2.658947E-18	5.073232E-19
1.951268E+04	2.834284E-18	5.319718E-19
1.996318E+04	3.035722E-18	5.603362E-19
2.042408E+04	3.257814E-18	5.921572E-19
2.089563E+04	3.385519E-18	6.074210E-19
2.137806E+04	3.345148E-18	5.967429E-19
2.187163E+04	3.181028E-18	5.732554E-19
2.237659E+04	2.964833E-18	5.484023E-19
2.289321E+04	2.787289E-18	5.342242E-19
2.342176E+04	2.752053E-18	5.504445E-19
2.396252E+04	2.896501E-18	6.129410E-19
2.451575E+04	3.191574E-18	7.387811E-19
