#wls	flux	fluxerr
3.289393E+03	2.447993E-17	1.006619E-17
3.365337E+03	1.957533E-17	7.793143E-18
3.443035E+03	1.541432E-17	6.028221E-18
3.522526E+03	1.209280E-17	4.674660E-18
3.603853E+03	9.605566E-18	3.677821E-18
3.687058E+03	7.847389E-18	2.978533E-18
3.772183E+03	6.637376E-18	2.498801E-18
3.859274E+03	5.791223E-18	2.163553E-18
3.948375E+03	5.153330E-18	1.911085E-18
4.039534E+03	4.612633E-18	1.698045E-18
4.132797E+03	4.122754E-18	1.506297E-18
4.228214E+03	3.693064E-18	1.338908E-18
4.325833E+03	3.350348E-18	1.205279E-18
4.425707E+03	3.097165E-18	1.105604E-18
4.527886E+03	2.907407E-18	1.029824E-18
4.632424E+03	2.748608E-18	9.659673E-19
4.739376E+03	2.592364E-18	9.038206E-19
4.848796E+03	2.405511E-18	8.318744E-19
4.960744E+03	2.189451E-18	7.508319E-19
5.075276E+03	1.974532E-18	6.711893E-19
5.192452E+03	1.773728E-18	5.973728E-19
5.312333E+03	1.596982E-18	5.327337E-19
5.434982E+03	1.468401E-18	4.853140E-19
5.560463E+03	1.425365E-18	4.672311E-19
5.688841E+03	1.467979E-18	4.775840E-19
5.820183E+03	1.537142E-18	4.959751E-19
5.954557E+03	1.571914E-18	5.023976E-19
6.092034E+03	1.541097E-18	4.873378E-19
6.232684E+03	1.439267E-18	4.499137E-19
6.376582E+03	1.285437E-18	3.970556E-19
6.523803E+03	1.116728E-18	3.409761E-19
6.674422E+03	9.783431E-19	2.954558E-19
6.828518E+03	8.944821E-19	2.671120E-19
6.986173E+03	8.702101E-19	2.567935E-19
7.147467E+03	8.973262E-19	2.615608E-19
7.312485E+03	9.619354E-19	2.768793E-19
7.481313E+03	1.043014E-18	2.962835E-19
7.654039E+03	1.122832E-18	3.145155E-19
7.830752E+03	1.197094E-18	3.304265E-19
8.011546E+03	1.249079E-18	3.398054E-19
8.196514E+03	1.271087E-18	3.409587E-19
8.385752E+03	1.272994E-18	3.367065E-19
8.579359E+03	1.272368E-18	3.317927E-19
8.777436E+03	1.266327E-18	3.256315E-19
8.980086E+03	1.246980E-18	3.167484E-19
9.187415E+03	1.217935E-18	3.068339E-19
9.399531E+03	1.196486E-18	2.999955E-19
9.616544E+03	1.192656E-18	2.980120E-19
9.838567E+03	1.204363E-18	3.001148E-19
1.006572E+04	1.226663E-18	3.048337E-19
1.029811E+04	1.244250E-18	3.079508E-19
1.053587E+04	1.259565E-18	3.099854E-19
1.077912E+04	1.288968E-18	3.151210E-19
1.102798E+04	1.317101E-18	3.198220E-19
1.128259E+04	1.320513E-18	3.184687E-19
1.154308E+04	1.300751E-18	3.112977E-19
1.180958E+04	1.274994E-18	3.024981E-19
1.208224E+04	1.252252E-18	2.942425E-19
1.236119E+04	1.225938E-18	2.851359E-19
1.264658E+04	1.199790E-18	2.767248E-19
1.293856E+04	1.209025E-18	2.770148E-19
1.323728E+04	1.291569E-18	2.939348E-19
1.354290E+04	1.443483E-18	3.262082E-19
1.385557E+04	1.588512E-18	3.559194E-19
1.417546E+04	1.648536E-18	3.652508E-19
1.450274E+04	1.646987E-18	3.602730E-19
1.483757E+04	1.674371E-18	3.614517E-19
1.518014E+04	1.785142E-18	3.800842E-19
1.553061E+04	1.939377E-18	4.070676E-19
1.588918E+04	2.032284E-18	4.203655E-19
1.625602E+04	2.002083E-18	4.083771E-19
1.663133E+04	1.904029E-18	3.842105E-19
1.701531E+04	1.815119E-18	3.631584E-19
1.740815E+04	1.774279E-18	3.521776E-19
1.781007E+04	1.833559E-18	3.613309E-19
1.822126E+04	2.029670E-18	3.974659E-19
1.864194E+04	2.301701E-18	4.470651E-19
1.907234E+04	2.527081E-18	4.842939E-19
1.951268E+04	2.695337E-18	5.076301E-19
1.996318E+04	2.888878E-18	5.345354E-19
2.042408E+04	3.102305E-18	5.647599E-19
2.089563E+04	3.226123E-18	5.793271E-19
2.137806E+04	3.190072E-18	5.694444E-19
2.187163E+04	3.036233E-18	5.477200E-19
2.237659E+04	2.832830E-18	5.250107E-19
2.289321E+04	2.666239E-18	5.126899E-19
2.342176E+04	2.635374E-18	5.296133E-19
2.396252E+04	2.776209E-18	5.911276E-19
2.451575E+04	3.061306E-18	7.136454E-19
