#wls	flux	fluxerr
3.289393E+03	2.095001E-17	1.947061E-17
3.365337E+03	1.662097E-17	1.526835E-17
3.443035E+03	1.297945E-17	1.182072E-17
3.522526E+03	1.007484E-17	9.109908E-18
3.603853E+03	7.881231E-18	7.079967E-18
3.687058E+03	6.299680E-18	5.624018E-18
3.772183E+03	5.178577E-18	4.595180E-18
3.859274E+03	4.367686E-18	3.852583E-18
3.948375E+03	3.743505E-18	3.282503E-18
4.039534E+03	3.219838E-18	2.806520E-18
4.132797E+03	2.757257E-18	2.388732E-18
4.228214E+03	2.354219E-18	2.026891E-18
4.325833E+03	2.020396E-18	1.728461E-18
4.425707E+03	1.751872E-18	1.489083E-18
4.527886E+03	1.531437E-18	1.293201E-18
4.632424E+03	1.342125E-18	1.125806E-18
4.739376E+03	1.172126E-18	9.765324E-19
4.848796E+03	1.010540E-18	8.360347E-19
4.960744E+03	8.598770E-19	7.062650E-19
5.075276E+03	7.296555E-19	5.948447E-19
5.192452E+03	6.210979E-19	5.024558E-19
5.312333E+03	5.341156E-19	4.286847E-19
5.434982E+03	4.726385E-19	3.763162E-19
5.560463E+03	4.433048E-19	3.501558E-19
5.688841E+03	4.412435E-19	3.457401E-19
5.820183E+03	4.461869E-19	3.467039E-19
5.954557E+03	4.395714E-19	3.385641E-19
6.092034E+03	4.130502E-19	3.151965E-19
6.232684E+03	3.673534E-19	2.776137E-19
6.376582E+03	3.106378E-19	2.324031E-19
6.523803E+03	2.546497E-19	1.885727E-19
6.674422E+03	2.103231E-19	1.541370E-19
6.828518E+03	1.816612E-19	1.317140E-19
6.986173E+03	1.678220E-19	1.203331E-19
7.147467E+03	1.655265E-19	1.173248E-19
7.312485E+03	1.708805E-19	1.196787E-19
7.481313E+03	1.793495E-19	1.240562E-19
7.654039E+03	1.874988E-19	1.280213E-19
7.830752E+03	1.944618E-19	1.310018E-19
8.011546E+03	1.981069E-19	1.316362E-19
8.196514E+03	1.976996E-19	1.295476E-19
8.385752E+03	1.946226E-19	1.257374E-19
8.579359E+03	1.910368E-19	1.216597E-19
8.777436E+03	1.861672E-19	1.168660E-19
8.980086E+03	1.785628E-19	1.105464E-19
9.187415E+03	1.687046E-19	1.031158E-19
9.399531E+03	1.592885E-19	9.621457E-20
9.616544E+03	1.521451E-19	9.085183E-20
9.838567E+03	1.475531E-19	8.710655E-20
1.006572E+04	1.453480E-19	8.480041E-20
1.029811E+04	1.441767E-19	8.307063E-20
1.053587E+04	1.443834E-19	8.208195E-20
1.077912E+04	1.475202E-19	8.268516E-20
1.102798E+04	1.519280E-19	8.390959E-20
1.128259E+04	1.550174E-19	8.431653E-20
1.154308E+04	1.565030E-19	8.377143E-20
1.180958E+04	1.577447E-19	8.302648E-20
1.208224E+04	1.594517E-19	8.245444E-20
1.236119E+04	1.606878E-19	8.158234E-20
1.264658E+04	1.616148E-19	8.055223E-20
1.293856E+04	1.662353E-19	8.133591E-20
1.323728E+04	1.792629E-19	8.605200E-20
1.354290E+04	2.003566E-19	9.427903E-20
1.385557E+04	2.201964E-19	1.014418E-19
1.417546E+04	2.293649E-19	1.032868E-19
1.450274E+04	2.309781E-19	1.015225E-19
1.483757E+04	2.366044E-19	1.013732E-19
1.518014E+04	2.536734E-19	1.057998E-19
1.553061E+04	2.777697E-19	1.126110E-19
1.588918E+04	2.954640E-19	1.162711E-19
1.625602E+04	2.973732E-19	1.134711E-19
1.663133E+04	2.890068E-19	1.069031E-19
1.701531E+04	2.802161E-19	1.004239E-19
1.740815E+04	2.768434E-19	9.600603E-20
1.781007E+04	2.867896E-19	9.609373E-20
1.822126E+04	3.159040E-19	1.020881E-19
1.864194E+04	3.568511E-19	1.108938E-19
1.907234E+04	3.941562E-19	1.172848E-19
1.951268E+04	4.268476E-19	1.211886E-19
1.996318E+04	4.657746E-19	1.260861E-19
2.042408E+04	5.092878E-19	1.318593E-19
2.089563E+04	5.405130E-19	1.350198E-19
2.137806E+04	5.480518E-19	1.344685E-19
2.187163E+04	5.378527E-19	1.332345E-19
2.237659E+04	5.204758E-19	1.337033E-19
2.289321E+04	5.095656E-19	1.382349E-19
2.342176E+04	5.220718E-19	1.512342E-19
2.396252E+04	5.659466E-19	1.767273E-19
2.451575E+04	6.381731E-19	2.177991E-19
