#wls	flux	fluxerr
3.289393E+03	2.070099E-17	2.009625E-17
3.365337E+03	1.642663E-17	1.577086E-17
3.443035E+03	1.283083E-17	1.221642E-17
3.522526E+03	9.961050E-18	9.418121E-18
3.603853E+03	7.791414E-18	7.319802E-18
3.687058E+03	6.224665E-18	5.812242E-18
3.772183E+03	5.111943E-18	4.744881E-18
3.859274E+03	4.305619E-18	3.973068E-18
3.948375E+03	3.684286E-18	3.379940E-18
4.039534E+03	3.163191E-18	2.884870E-18
4.132797E+03	2.703363E-18	2.450756E-18
4.228214E+03	2.302897E-18	2.074928E-18
4.325833E+03	1.970879E-18	1.764687E-18
4.425707E+03	1.703289E-18	1.515403E-18
4.527886E+03	1.483370E-18	1.311227E-18
4.632424E+03	1.294745E-18	1.136983E-18
4.739376E+03	1.126103E-18	9.822615E-19
4.848796E+03	9.670855E-19	8.377440E-19
4.960744E+03	8.200142E-19	7.052924E-19
5.075276E+03	6.936439E-19	5.922192E-19
5.192452E+03	5.888173E-19	4.989132E-19
5.312333E+03	5.051694E-19	4.247117E-19
5.434982E+03	4.461246E-19	3.721170E-19
5.560463E+03	4.176101E-19	3.455939E-19
5.688841E+03	4.147735E-19	3.405255E-19
5.820183E+03	4.184789E-19	3.407362E-19
5.954557E+03	4.113289E-19	3.320078E-19
6.092034E+03	3.855751E-19	3.083816E-19
6.232684E+03	3.420252E-19	2.709419E-19
6.376582E+03	2.884209E-19	2.262242E-19
6.523803E+03	2.357616E-19	1.830603E-19
6.674422E+03	1.941497E-19	1.492100E-19
6.828518E+03	1.671900E-19	1.271391E-19
6.986173E+03	1.539976E-19	1.158276E-19
7.147467E+03	1.514685E-19	1.126347E-19
7.312485E+03	1.559652E-19	1.146170E-19
7.481313E+03	1.633099E-19	1.185502E-19
7.654039E+03	1.703619E-19	1.220984E-19
7.830752E+03	1.763304E-19	1.247130E-19
8.011546E+03	1.793210E-19	1.251227E-19
8.196514E+03	1.786988E-19	1.229870E-19
8.385752E+03	1.757036E-19	1.192480E-19
8.579359E+03	1.722545E-19	1.152622E-19
8.777436E+03	1.676383E-19	1.105939E-19
8.980086E+03	1.605407E-19	1.044679E-19
9.187415E+03	1.513947E-19	9.727234E-20
9.399531E+03	1.426308E-19	9.056392E-20
9.616544E+03	1.359101E-19	8.531085E-20
9.838567E+03	1.315061E-19	8.160380E-20
1.006572E+04	1.292896E-19	7.928669E-20
1.029811E+04	1.280769E-19	7.756570E-20
1.053587E+04	1.281702E-19	7.659137E-20
1.077912E+04	1.309247E-19	7.714135E-20
1.102798E+04	1.348767E-19	7.831249E-20
1.128259E+04	1.377418E-19	7.876837E-20
1.154308E+04	1.392476E-19	7.837148E-20
1.180958E+04	1.405675E-19	7.780363E-20
1.208224E+04	1.423117E-19	7.740135E-20
1.236119E+04	1.436416E-19	7.671761E-20
1.264658E+04	1.446836E-19	7.587198E-20
1.293856E+04	1.489693E-19	7.669544E-20
1.323728E+04	1.606769E-19	8.116888E-20
1.354290E+04	1.795012E-19	8.890097E-20
1.385557E+04	1.971752E-19	9.562554E-20
1.417546E+04	2.053681E-19	9.738484E-20
1.450274E+04	2.068636E-19	9.577963E-20
1.483757E+04	2.119387E-19	9.569461E-20
1.518014E+04	2.272109E-19	9.991281E-20
1.553061E+04	2.487926E-19	1.064017E-19
1.588918E+04	2.647734E-19	1.099810E-19
1.625602E+04	2.667655E-19	1.075140E-19
1.663133E+04	2.595711E-19	1.014718E-19
1.701531E+04	2.519154E-19	9.546627E-20
1.740815E+04	2.490184E-19	9.137111E-20
1.781007E+04	2.579463E-19	9.150823E-20
1.822126E+04	2.839371E-19	9.722135E-20
1.864194E+04	3.205084E-19	1.056325E-19
1.907234E+04	3.539744E-19	1.118641E-19
1.951268E+04	3.835111E-19	1.158572E-19
1.996318E+04	4.187410E-19	1.208768E-19
2.042408E+04	4.581533E-19	1.267862E-19
2.089563E+04	4.866817E-19	1.302171E-19
2.137806E+04	4.941333E-19	1.300025E-19
2.187163E+04	4.858038E-19	1.289189E-19
2.237659E+04	4.711322E-19	1.292900E-19
2.289321E+04	4.623261E-19	1.334888E-19
2.342176E+04	4.746172E-19	1.457617E-19
2.396252E+04	5.152373E-19	1.698660E-19
2.451575E+04	5.815522E-19	2.084947E-19
