#wls	flux	fluxerr
3.289393E+03	2.206421E-17	1.719021E-17
3.365337E+03	1.750875E-17	1.344904E-17
3.443035E+03	1.367432E-17	1.040040E-17
3.522526E+03	1.061974E-17	8.013921E-18
3.603853E+03	8.320578E-18	6.234955E-18
3.687058E+03	6.672108E-18	4.966633E-18
3.772183E+03	5.511809E-18	4.076750E-18
3.859274E+03	4.678573E-18	3.438930E-18
3.948375E+03	4.039793E-18	2.951176E-18
4.039534E+03	3.502811E-18	2.543130E-18
4.132797E+03	3.026107E-18	2.183232E-18
4.228214E+03	2.609888E-18	1.870842E-18
4.325833E+03	2.266679E-18	1.614195E-18
4.425707E+03	1.993218E-18	1.410043E-18
4.527886E+03	1.770237E-18	1.243897E-18
4.632424E+03	1.577947E-18	1.101236E-18
4.739376E+03	1.402040E-18	9.716838E-19
4.848796E+03	1.228731E-18	8.455031E-19
4.960744E+03	1.061214E-18	7.248608E-19
5.075276E+03	9.126415E-19	6.186306E-19
5.192452E+03	7.860800E-19	5.286493E-19
5.312333E+03	6.828340E-19	4.555098E-19
5.434982E+03	6.094495E-19	4.032533E-19
5.560463E+03	5.763135E-19	3.782853E-19
5.688841E+03	5.786031E-19	3.767691E-19
5.820183E+03	5.903343E-19	3.812149E-19
5.954557E+03	5.869846E-19	3.756992E-19
6.092034E+03	5.571114E-19	3.532350E-19
6.232684E+03	5.009503E-19	3.144951E-19
6.376582E+03	4.286664E-19	2.663702E-19
6.523803E+03	3.557854E-19	2.187990E-19
6.674422E+03	2.976086E-19	1.811192E-19
6.828518E+03	2.603309E-19	1.567398E-19
6.986173E+03	2.434421E-19	1.449411E-19
7.147467E+03	2.428071E-19	1.428956E-19
7.312485E+03	2.532002E-19	1.472324E-19
7.481313E+03	2.681744E-19	1.540017E-19
7.654039E+03	2.826999E-19	1.602364E-19
7.830752E+03	2.955003E-19	1.652374E-19
8.011546E+03	3.030895E-19	1.671610E-19
8.196514E+03	3.041453E-19	1.654279E-19
8.385752E+03	3.008513E-19	1.613480E-19
8.579359E+03	2.967552E-19	1.568974E-19
8.777436E+03	2.907587E-19	1.515576E-19
8.980086E+03	2.806653E-19	1.443292E-19
9.187415E+03	2.672271E-19	1.357709E-19
9.399531E+03	2.546203E-19	1.279790E-19
9.616544E+03	2.456031E-19	1.221890E-19
9.838567E+03	2.404383E-19	1.184159E-19
1.006572E+04	2.387217E-19	1.163561E-19
1.029811E+04	2.380778E-19	1.147517E-19
1.053587E+04	2.390855E-19	1.138460E-19
1.077912E+04	2.444720E-19	1.149154E-19
1.102798E+04	2.514312E-19	1.166094E-19
1.128259E+04	2.555894E-19	1.169011E-19
1.154308E+04	2.566294E-19	1.156730E-19
1.180958E+04	2.570501E-19	1.140889E-19
1.208224E+04	2.581660E-19	1.127359E-19
1.236119E+04	2.584899E-19	1.109879E-19
1.264658E+04	2.584122E-19	1.091163E-19
1.293856E+04	2.646743E-19	1.099356E-19
1.323728E+04	2.850656E-19	1.164193E-19
1.354290E+04	3.190219E-19	1.280065E-19
1.385557E+04	3.511563E-19	1.382622E-19
1.417546E+04	3.657869E-19	1.410944E-19
1.450274E+04	3.679226E-19	1.388349E-19
1.483757E+04	3.765254E-19	1.388372E-19
1.518014E+04	4.036313E-19	1.452608E-19
1.553061E+04	4.417406E-19	1.549735E-19
1.588918E+04	4.687371E-19	1.601214E-19
1.625602E+04	4.696796E-19	1.561263E-19
1.663133E+04	4.542597E-19	1.469996E-19
1.701531E+04	4.387646E-19	1.382394E-19
1.740815E+04	4.325176E-19	1.325858E-19
1.781007E+04	4.480828E-19	1.335290E-19
1.822126E+04	4.946993E-19	1.431618E-19
1.864194E+04	5.601086E-19	1.570257E-19
1.907234E+04	6.185911E-19	1.673268E-19
1.951268E+04	6.683008E-19	1.738500E-19
1.996318E+04	7.270639E-19	1.818137E-19
2.042408E+04	7.925207E-19	1.910428E-19
2.089563E+04	8.377453E-19	1.960702E-19
2.137806E+04	8.446991E-19	1.948420E-19
2.187163E+04	8.230171E-19	1.916338E-19
2.237659E+04	7.894974E-19	1.899743E-19
2.289321E+04	7.657474E-19	1.934700E-19
2.342176E+04	7.781136E-19	2.085661E-19
2.396252E+04	8.383330E-19	2.409118E-19
2.451575E+04	9.411399E-19	2.950659E-19
