#wls	flux	fluxerr
3.289393E+03	2.806737E-17	3.436613E-18
3.365337E+03	2.294663E-17	2.143928E-18
3.443035E+03	1.852735E-17	1.526207E-18
3.522526E+03	1.497070E-17	1.182269E-18
3.603853E+03	1.232351E-17	9.476381E-19
3.687058E+03	1.050711E-17	7.872336E-19
3.772183E+03	9.331046E-18	6.830272E-19
3.859274E+03	8.581777E-18	6.166640E-19
3.948375E+03	8.063148E-18	5.705143E-19
4.039534E+03	7.625266E-18	5.307485E-19
4.132797E+03	7.213858E-18	4.924776E-19
4.228214E+03	6.869032E-18	4.598911E-19
4.325833E+03	6.667891E-18	4.397308E-19
4.425707E+03	6.644743E-18	4.324521E-19
4.527886E+03	6.766106E-18	4.334676E-19
4.632424E+03	6.964491E-18	4.371396E-19
4.739376E+03	7.155622E-18	4.385843E-19
4.848796E+03	7.205977E-18	4.325460E-19
4.960744E+03	7.069446E-18	4.172628E-19
5.075276E+03	6.819438E-18	3.937517E-19
5.192452E+03	6.495864E-18	3.631883E-19
5.312333E+03	6.138547E-18	3.297135E-19
5.434982E+03	5.856777E-18	3.050176E-19
5.560463E+03	5.842337E-18	3.061584E-19
5.688841E+03	6.151387E-18	3.321759E-19
5.820183E+03	6.581966E-18	3.597693E-19
5.954557E+03	6.911664E-18	3.720618E-19
6.092034E+03	7.027338E-18	3.643023E-19
6.232684E+03	6.889067E-18	3.377796E-19
6.376582E+03	6.528913E-18	3.010176E-19
6.523803E+03	6.056670E-18	2.675884E-19
6.674422E+03	5.665695E-18	2.463813E-19
6.828518E+03	5.493058E-18	2.345888E-19
6.986173E+03	5.595841E-18	2.320214E-19
7.147467E+03	5.952340E-18	2.405129E-19
7.312485E+03	6.500999E-18	2.581740E-19
7.481313E+03	7.126031E-18	2.774474E-19
7.654039E+03	7.727643E-18	2.910582E-19
7.830752E+03	8.288708E-18	2.994261E-19
8.011546E+03	8.677188E-18	3.078762E-19
8.196514E+03	8.829732E-18	3.153542E-19
8.385752E+03	8.831804E-18	3.175622E-19
8.579359E+03	8.833020E-18	3.164339E-19
8.777436E+03	8.838272E-18	3.104550E-19
8.980086E+03	8.823367E-18	3.004211E-19
9.187415E+03	8.829018E-18	3.019078E-19
9.399531E+03	8.964806E-18	3.188239E-19
9.616544E+03	9.269720E-18	3.409560E-19
9.838567E+03	9.679878E-18	3.710543E-19
1.006572E+04	1.010570E-17	4.071987E-19
1.029811E+04	1.037362E-17	4.324737E-19
1.053587E+04	1.048988E-17	4.438326E-19
1.077912E+04	1.061099E-17	4.500263E-19
1.102798E+04	1.061573E-17	4.529534E-19
1.128259E+04	1.033170E-17	4.459604E-19
1.154308E+04	9.824178E-18	4.221185E-19
1.180958E+04	9.275245E-18	3.914160E-19
1.208224E+04	8.772549E-18	3.586450E-19
1.236119E+04	8.273872E-18	3.235473E-19
1.264658E+04	7.817216E-18	3.076066E-19
1.293856E+04	7.649938E-18	3.139220E-19
1.323728E+04	8.006458E-18	3.389266E-19
1.354290E+04	8.831597E-18	3.893093E-19
1.385557E+04	9.610760E-18	4.318674E-19
1.417546E+04	9.837462E-18	4.292460E-19
1.450274E+04	9.667233E-18	4.019228E-19
1.483757E+04	9.660430E-18	3.865199E-19
1.518014E+04	1.011802E-17	3.899112E-19
1.553061E+04	1.076082E-17	3.996032E-19
1.588918E+04	1.098279E-17	3.894662E-19
1.625602E+04	1.051515E-17	3.543033E-19
1.663133E+04	9.752986E-18	3.312917E-19
1.701531E+04	9.126684E-18	3.228223E-19
1.740815E+04	8.810207E-18	3.236404E-19
1.781007E+04	9.041505E-18	3.509969E-19
1.822126E+04	9.970115E-18	4.221101E-19
1.864194E+04	1.121416E-17	5.044475E-19
1.907234E+04	1.207689E-17	5.342095E-19
1.951268E+04	1.251153E-17	5.175327E-19
1.996318E+04	1.298378E-17	5.062357E-19
2.042408E+04	1.351545E-17	5.056459E-19
2.089563E+04	1.364182E-17	4.836346E-19
2.137806E+04	1.308755E-17	4.398455E-19
2.187163E+04	1.205078E-17	4.295875E-19
2.237659E+04	1.082118E-17	4.459173E-19
2.289321E+04	9.764404E-18	4.615961E-19
2.342176E+04	9.265311E-18	4.984214E-19
2.396252E+04	9.417385E-18	6.225892E-19
2.451575E+04	1.007105E-17	9.662240E-19
