#wls	flux	fluxerr
3.289393E+03	1.214580E-17	1.731479E-18
3.365337E+03	1.089716E-17	1.326323E-18
3.443035E+03	9.869513E-18	1.117256E-18
3.522526E+03	9.160417E-18	1.004668E-18
3.603853E+03	8.867556E-18	9.474318E-19
3.687058E+03	9.063753E-18	9.403260E-19
3.772183E+03	9.742559E-18	9.833692E-19
3.859274E+03	1.082224E-17	1.071744E-18
3.948375E+03	1.213992E-17	1.186223E-18
4.039534E+03	1.349539E-17	1.300162E-18
4.132797E+03	1.481732E-17	1.404445E-18
4.228214E+03	1.625081E-17	1.514566E-18
4.325833E+03	1.810628E-17	1.661476E-18
4.425707E+03	2.068000E-17	1.873105E-18
4.527886E+03	2.409841E-17	2.158881E-18
4.632424E+03	2.832525E-17	2.509814E-18
4.739376E+03	3.313045E-17	2.903818E-18
4.848796E+03	3.774691E-17	3.284191E-18
4.960744E+03	4.148886E-17	3.597403E-18
5.075276E+03	4.432134E-17	3.827877E-18
5.192452E+03	4.610021E-17	3.959834E-18
5.312333E+03	4.663442E-17	3.983675E-18
5.434982E+03	4.625177E-17	3.937539E-18
5.560463E+03	4.630625E-17	3.936124E-18
5.688841E+03	4.762724E-17	4.041267E-18
5.820183E+03	4.940374E-17	4.174136E-18
5.954557E+03	5.094994E-17	4.276484E-18
6.092034E+03	5.233456E-17	4.357641E-18
6.232684E+03	5.365110E-17	4.436676E-18
6.376582E+03	5.482842E-17	4.518679E-18
6.523803E+03	5.573641E-17	4.584280E-18
6.674422E+03	5.673193E-17	4.657883E-18
6.828518E+03	5.801928E-17	4.750754E-18
6.986173E+03	5.941583E-17	4.849498E-18
7.147467E+03	6.041599E-17	4.916585E-18
7.312485E+03	6.087363E-17	4.938637E-18
7.481313E+03	6.071193E-17	4.907291E-18
7.654039E+03	6.013387E-17	4.845714E-18
7.830752E+03	5.963582E-17	4.799219E-18
8.011546E+03	5.842074E-17	4.702569E-18
8.196514E+03	5.630248E-17	4.530859E-18
8.385752E+03	5.412233E-17	4.348855E-18
8.579359E+03	5.287989E-17	4.241054E-18
8.777436E+03	5.272344E-17	4.224026E-18
8.980086E+03	5.389218E-17	4.313992E-18
9.187415E+03	5.688577E-17	4.560693E-18
9.399531E+03	6.219949E-17	5.003573E-18
9.616544E+03	6.955053E-17	5.595495E-18
9.838567E+03	7.754985E-17	6.233545E-18
1.006572E+04	8.438247E-17	6.782635E-18
1.029811E+04	8.786036E-17	7.069096E-18
1.053587E+04	8.813338E-17	7.106877E-18
1.077912E+04	8.729921E-17	7.057944E-18
1.102798E+04	8.504796E-17	6.899373E-18
1.128259E+04	8.055313E-17	6.558925E-18
1.154308E+04	7.476064E-17	6.085381E-18
1.180958E+04	6.912917E-17	5.618358E-18
1.208224E+04	6.410533E-17	5.200370E-18
1.236119E+04	5.919180E-17	4.784067E-18
1.264658E+04	5.461549E-17	4.438454E-18
1.293856E+04	5.204744E-17	4.269377E-18
1.323728E+04	5.280409E-17	4.369020E-18
1.354290E+04	5.610656E-17	4.722587E-18
1.385557E+04	5.848209E-17	4.987203E-18
1.417546E+04	5.709139E-17	4.850293E-18
1.450274E+04	5.327173E-17	4.482281E-18
1.483757E+04	5.023248E-17	4.206194E-18
1.518014E+04	4.922859E-17	4.114566E-18
1.553061E+04	4.866935E-17	4.071325E-18
1.588918E+04	4.631894E-17	3.876046E-18
1.625602E+04	4.202560E-17	3.512683E-18
1.663133E+04	3.778343E-17	3.174587E-18
1.701531E+04	3.488584E-17	2.955209E-18
1.740815E+04	3.345384E-17	2.854999E-18
1.781007E+04	3.395363E-17	2.930178E-18
1.822126E+04	3.645257E-17	3.209793E-18
1.864194E+04	3.891169E-17	3.485199E-18
1.907234E+04	3.864796E-17	3.461605E-18
1.951268E+04	3.615404E-17	3.209099E-18
1.996318E+04	3.368751E-17	2.974849E-18
2.042408E+04	3.181847E-17	2.807560E-18
2.089563E+04	2.971885E-17	2.618159E-18
2.137806E+04	2.684835E-17	2.360744E-18
2.187163E+04	2.339968E-17	2.079676E-18
2.237659E+04	1.973756E-17	1.797971E-18
2.289321E+04	1.654448E-17	1.554585E-18
2.342176E+04	1.450864E-17	1.421071E-18
2.396252E+04	1.366137E-17	1.456118E-18
2.451575E+04	1.362241E-17	1.759681E-18
