#wls	flux	fluxerr
3.289393E+03	2.432783E-17	9.446228E-18
3.365337E+03	1.947095E-17	7.300806E-18
3.443035E+03	1.534731E-17	5.647879E-18
3.522526E+03	1.205463E-17	4.383953E-18
3.603853E+03	9.589766E-18	3.454151E-18
3.687058E+03	7.849517E-18	2.802779E-18
3.772183E+03	6.654443E-18	2.356899E-18
3.859274E+03	5.821115E-18	2.046186E-18
3.948375E+03	5.194188E-18	1.812654E-18
4.039534E+03	4.662494E-18	1.615445E-18
4.132797E+03	4.179907E-18	1.437568E-18
4.228214E+03	3.756692E-18	1.282258E-18
4.325833E+03	3.420887E-18	1.158836E-18
4.425707E+03	3.175819E-18	1.067744E-18
4.527886E+03	2.995162E-18	9.994224E-19
4.632424E+03	2.845533E-18	9.422874E-19
4.739376E+03	2.697181E-18	8.862743E-19
4.848796E+03	2.514765E-18	8.198398E-19
4.960744E+03	2.298992E-18	7.434329E-19
5.075276E+03	2.081608E-18	6.674005E-19
5.192452E+03	1.876516E-18	5.962356E-19
5.312333E+03	1.694579E-18	5.334294E-19
5.434982E+03	1.561912E-18	4.872614E-19
5.560463E+03	1.519179E-18	4.702470E-19
5.688841E+03	1.567482E-18	4.818053E-19
5.820183E+03	1.644390E-18	5.015307E-19
5.954557E+03	1.685124E-18	5.092915E-19
6.092034E+03	1.656351E-18	4.954603E-19
6.232684E+03	1.551801E-18	4.589919E-19
6.376582E+03	1.391054E-18	4.066840E-19
6.523803E+03	1.213307E-18	3.507771E-19
6.674422E+03	1.067220E-18	3.053220E-19
6.828518E+03	9.793759E-19	2.772064E-19
6.986173E+03	9.558100E-19	2.674802E-19
7.147467E+03	9.880127E-19	2.732674E-19
7.312485E+03	1.061108E-18	2.899821E-19
7.481313E+03	1.152205E-18	3.109494E-19
7.654039E+03	1.241913E-18	3.307024E-19
7.830752E+03	1.325589E-18	3.480606E-19
8.011546E+03	1.384536E-18	3.585564E-19
8.196514E+03	1.410071E-18	3.603534E-19
8.385752E+03	1.413244E-18	3.564208E-19
8.579359E+03	1.413793E-18	3.518139E-19
8.777436E+03	1.408715E-18	3.459474E-19
8.980086E+03	1.389439E-18	3.373052E-19
9.187415E+03	1.360039E-18	3.277274E-19
9.399531E+03	1.339663E-18	3.215530E-19
9.616544E+03	1.339243E-18	3.206050E-19
9.838567E+03	1.356109E-18	3.240014E-19
1.006572E+04	1.384367E-18	3.300912E-19
1.029811E+04	1.406409E-18	3.342138E-19
1.053587E+04	1.424875E-18	3.369054E-19
1.077912E+04	1.458414E-18	3.427649E-19
1.102798E+04	1.489629E-18	3.479681E-19
1.128259E+04	1.491999E-18	3.464027E-19
1.154308E+04	1.467594E-18	3.383694E-19
1.180958E+04	1.436206E-18	3.285119E-19
1.208224E+04	1.408206E-18	3.192405E-19
1.236119E+04	1.376250E-18	3.090589E-19
1.264658E+04	1.344694E-18	2.997154E-19
1.293856E+04	1.353299E-18	2.999377E-19
1.323728E+04	1.444642E-18	3.183407E-19
1.354290E+04	1.614150E-18	3.535738E-19
1.385557E+04	1.776030E-18	3.861125E-19
1.417546E+04	1.842414E-18	3.964580E-19
1.450274E+04	1.839568E-18	3.911946E-19
1.483757E+04	1.868975E-18	3.926377E-19
1.518014E+04	1.991407E-18	4.130865E-19
1.553061E+04	2.161745E-18	4.425869E-19
1.588918E+04	2.262681E-18	4.570917E-19
1.625602E+04	2.225914E-18	4.440355E-19
1.663133E+04	2.114125E-18	4.178600E-19
1.701531E+04	2.013435E-18	3.952355E-19
1.740815E+04	1.966924E-18	3.837025E-19
1.781007E+04	2.032218E-18	3.942892E-19
1.822126E+04	2.249799E-18	4.345750E-19
1.864194E+04	2.551196E-18	4.897134E-19
1.907234E+04	2.799155E-18	5.311424E-19
1.951268E+04	2.981909E-18	5.571193E-19
1.996318E+04	3.191604E-18	5.869558E-19
2.042408E+04	3.422760E-18	6.203873E-19
2.089563E+04	3.554460E-18	6.363297E-19
2.137806E+04	3.509383E-18	6.247913E-19
2.187163E+04	3.334243E-18	5.994529E-19
2.237659E+04	3.104367E-18	5.723609E-19
2.289321E+04	2.915094E-18	5.562379E-19
2.342176E+04	2.875103E-18	5.716973E-19
2.396252E+04	3.023234E-18	6.351694E-19
2.451575E+04	3.328699E-18	7.644338E-19
