#wls	flux	fluxerr
3.289393E+03	2.269273E-17	3.617545E-18
3.365337E+03	1.834591E-17	2.465427E-18
3.443035E+03	1.462747E-17	1.812075E-18
3.522526E+03	1.164852E-17	1.392302E-18
3.603853E+03	9.425671E-18	1.100365E-18
3.687058E+03	7.877430E-18	9.017009E-19
3.772183E+03	6.841692E-18	7.706103E-19
3.859274E+03	6.145854E-18	6.836806E-19
3.948375E+03	5.638123E-18	6.209962E-19
4.039534E+03	5.206357E-18	5.678753E-19
4.132797E+03	4.807009E-18	5.185339E-19
4.228214E+03	4.460131E-18	4.756184E-19
4.325833E+03	4.208125E-18	4.444017E-19
4.425707E+03	4.064289E-18	4.256487E-19
4.527886E+03	4.001468E-18	4.156350E-19
4.632424E+03	3.976885E-18	4.095060E-19
4.739376E+03	3.944858E-18	4.025436E-19
4.848796E+03	3.841670E-18	3.887453E-19
4.960744E+03	3.655341E-18	3.669628E-19
5.075276E+03	3.431305E-18	3.409836E-19
5.192452E+03	3.192813E-18	3.130866E-19
5.312333E+03	2.960797E-18	2.859918E-19
5.434982E+03	2.786725E-18	2.661640E-19
5.560463E+03	2.755470E-18	2.632948E-19
5.688841E+03	2.884183E-18	2.777659E-19
5.820183E+03	3.069725E-18	2.961870E-19
5.954557E+03	3.199964E-18	3.063907E-19
6.092034E+03	3.215859E-18	3.032846E-19
6.232684E+03	3.099489E-18	2.863756E-19
6.376582E+03	2.874039E-18	2.598846E-19
6.523803E+03	2.601232E-18	2.316093E-19
6.674422E+03	2.374149E-18	2.097998E-19
6.828518E+03	2.252796E-18	1.975457E-19
6.986173E+03	2.258607E-18	1.958695E-19
7.147467E+03	2.379748E-18	2.040761E-19
7.312485E+03	2.587884E-18	2.196939E-19
7.481313E+03	2.833123E-18	2.378202E-19
7.654039E+03	3.072463E-18	2.540998E-19
7.830752E+03	3.297525E-18	2.679946E-19
8.011546E+03	3.458938E-18	2.776000E-19
8.196514E+03	3.533188E-18	2.818185E-19
8.385752E+03	3.551524E-18	2.819226E-19
8.579359E+03	3.569585E-18	2.814203E-19
8.777436E+03	3.585141E-18	2.797828E-19
8.980086E+03	3.582476E-18	2.768725E-19
9.187415E+03	3.574586E-18	2.771640E-19
9.399531E+03	3.608229E-18	2.837616E-19
9.616544E+03	3.705920E-18	2.956175E-19
9.838567E+03	3.851456E-18	3.119116E-19
1.006572E+04	4.018716E-18	3.300310E-19
1.029811E+04	4.146458E-18	3.422991E-19
1.053587E+04	4.237951E-18	3.486462E-19
1.077912E+04	4.351678E-18	3.553819E-19
1.102798E+04	4.435586E-18	3.604549E-19
1.128259E+04	4.411386E-18	3.577984E-19
1.154308E+04	4.293665E-18	3.462434E-19
1.180958E+04	4.150663E-18	3.314739E-19
1.208224E+04	4.017692E-18	3.163583E-19
1.236119E+04	3.875240E-18	2.999782E-19
1.264658E+04	3.739239E-18	2.888105E-19
1.293856E+04	3.726676E-18	2.907610E-19
1.323728E+04	3.957302E-18	3.114215E-19
1.354290E+04	4.414762E-18	3.511038E-19
1.385557E+04	4.852973E-18	3.870501E-19
1.417546E+04	5.020128E-18	3.948573E-19
1.450274E+04	4.989023E-18	3.840639E-19
1.483757E+04	5.042926E-18	3.804669E-19
1.518014E+04	5.344816E-18	3.948967E-19
1.553061E+04	5.760757E-18	4.165854E-19
1.588918E+04	5.969249E-18	4.218136E-19
1.625602E+04	5.804023E-18	4.017944E-19
1.663133E+04	5.456350E-18	3.774339E-19
1.701531E+04	5.159975E-18	3.610829E-19
1.740815E+04	5.021075E-18	3.560884E-19
1.781007E+04	5.183698E-18	3.747293E-19
1.822126E+04	5.745678E-18	4.273717E-19
1.864194E+04	6.510305E-18	4.940543E-19
1.907234E+04	7.096504E-18	5.341006E-19
1.951268E+04	7.472241E-18	5.471152E-19
1.996318E+04	7.892153E-18	5.627623E-19
2.042408E+04	8.356091E-18	5.830973E-19
2.089563E+04	8.570006E-18	5.847276E-19
2.137806E+04	8.350800E-18	5.621535E-19
2.187163E+04	7.816090E-18	5.419561E-19
2.237659E+04	7.148414E-18	5.312392E-19
2.289321E+04	6.580212E-18	5.299862E-19
2.342176E+04	6.366993E-18	5.596042E-19
2.396252E+04	6.586156E-18	6.580751E-19
2.451575E+04	7.152699E-18	8.999522E-19
