#wls	flux	fluxerr
3.289393E+03	2.390749E-17	1.357226E-17
3.365337E+03	1.902877E-17	1.057851E-17
3.443035E+03	1.490810E-17	8.180136E-18
3.522526E+03	1.162437E-17	6.317780E-18
3.603853E+03	9.160849E-18	4.938057E-18
3.687058E+03	7.407864E-18	3.962724E-18
3.772183E+03	6.187680E-18	3.286030E-18
3.859274E+03	5.322272E-18	2.806765E-18
3.948375E+03	4.663652E-18	2.442732E-18
4.039534E+03	4.107560E-18	2.136864E-18
4.132797E+03	3.608897E-18	1.864443E-18
4.228214E+03	3.171989E-18	1.627109E-18
4.325833E+03	2.816012E-18	1.434145E-18
4.425707E+03	2.539881E-18	1.284166E-18
4.527886E+03	2.320385E-18	1.164640E-18
4.632424E+03	2.131476E-18	1.061950E-18
4.739376E+03	1.952567E-18	9.655312E-19
4.848796E+03	1.761880E-18	8.645540E-19
4.960744E+03	1.562897E-18	7.608422E-19
5.075276E+03	1.376986E-18	6.648194E-19
5.192452E+03	1.211679E-18	5.800087E-19
5.312333E+03	1.071946E-18	5.086214E-19
5.434982E+03	9.715206E-19	4.569580E-19
5.560463E+03	9.314888E-19	4.345170E-19
5.688841E+03	9.482081E-19	4.387853E-19
5.820183E+03	9.812141E-19	4.502214E-19
5.954557E+03	9.904336E-19	4.502564E-19
6.092034E+03	9.561234E-19	4.303241E-19
6.232684E+03	8.766036E-19	3.903512E-19
6.376582E+03	7.665091E-19	3.375821E-19
6.523803E+03	6.509304E-19	2.835475E-19
6.674422E+03	5.573218E-19	2.401567E-19
6.828518E+03	4.986431E-19	2.125000E-19
6.986173E+03	4.760394E-19	2.005251E-19
7.147467E+03	4.834027E-19	2.011916E-19
7.312485E+03	5.119177E-19	2.104287E-19
7.481313E+03	5.495168E-19	2.229773E-19
7.654039E+03	5.863529E-19	2.347080E-19
7.830752E+03	6.199462E-19	2.446662E-19
8.011546E+03	6.422166E-19	2.498721E-19
8.196514E+03	6.497076E-19	2.492384E-19
8.385752E+03	6.472645E-19	2.447979E-19
8.579359E+03	6.432047E-19	2.398013E-19
8.777436E+03	6.355915E-19	2.336377E-19
8.980086E+03	6.199931E-19	2.249724E-19
9.187415E+03	5.981024E-19	2.147861E-19
9.399531E+03	5.788419E-19	2.061813E-19
9.616544E+03	5.677703E-19	2.007908E-19
9.838567E+03	5.647020E-19	1.983622E-19
1.006572E+04	5.680408E-19	1.981704E-19
1.029811E+04	5.714441E-19	1.978066E-19
1.053587E+04	5.762290E-19	1.976803E-19
1.077912E+04	5.894915E-19	2.002558E-19
1.102798E+04	6.042975E-19	2.032119E-19
1.128259E+04	6.099319E-19	2.029784E-19
1.154308E+04	6.063555E-19	1.995495E-19
1.180958E+04	6.005585E-19	1.952871E-19
1.208224E+04	5.962277E-19	1.914059E-19
1.236119E+04	5.900726E-19	1.869168E-19
1.264658E+04	5.834695E-19	1.825297E-19
1.293856E+04	5.927255E-19	1.832896E-19
1.323728E+04	6.360266E-19	1.943695E-19
1.354290E+04	7.118432E-19	2.148765E-19
1.385557E+04	7.840410E-19	2.334753E-19
1.417546E+04	8.155706E-19	2.391300E-19
1.450274E+04	8.177968E-19	2.357711E-19
1.483757E+04	8.344777E-19	2.363748E-19
1.518014E+04	8.926900E-19	2.482400E-19
1.553061E+04	9.740789E-19	2.657124E-19
1.588918E+04	1.027603E-18	2.747897E-19
1.625602E+04	1.020976E-18	2.676581E-19
1.663133E+04	9.789451E-19	2.520278E-19
1.701531E+04	9.391417E-19	2.377229E-19
1.740815E+04	9.217994E-19	2.294459E-19
1.781007E+04	9.540354E-19	2.335390E-19
1.822126E+04	1.055421E-18	2.540974E-19
1.864194E+04	1.196964E-18	2.829035E-19
1.907234E+04	1.318959E-18	3.047809E-19
1.951268E+04	1.416536E-18	3.190021E-19
1.996318E+04	1.530336E-18	3.357958E-19
2.042408E+04	1.656342E-18	3.548703E-19
2.089563E+04	1.736755E-18	3.649941E-19
2.137806E+04	1.733648E-18	3.611493E-19
2.187163E+04	1.668456E-18	3.510101E-19
2.237659E+04	1.577185E-18	3.413389E-19
2.289321E+04	1.505720E-18	3.393089E-19
2.342176E+04	1.508189E-18	3.569171E-19
2.396252E+04	1.606408E-18	4.039751E-19
2.451575E+04	1.787375E-18	4.892231E-19
