#wls	flux	fluxerr
3.289393E+03	1.709556E-16	3.153304E-17
3.365337E+03	1.650120E-16	2.719284E-17
3.443035E+03	1.640875E-16	2.519631E-17
3.522526E+03	1.700663E-16	2.520522E-17
3.603853E+03	1.857533E-16	2.698078E-17
3.687058E+03	2.142568E-16	3.053128E-17
3.772183E+03	2.564712E-16	3.591946E-17
3.859274E+03	3.091460E-16	4.281285E-17
3.948375E+03	3.638504E-16	5.001859E-17
4.039534E+03	4.096312E-16	5.594142E-17
4.132797E+03	4.407839E-16	5.983273E-17
4.228214E+03	4.595688E-16	6.203089E-17
4.325833E+03	4.725897E-16	6.341492E-17
4.425707E+03	4.845445E-16	6.461987E-17
4.527886E+03	4.954438E-16	6.563916E-17
4.632424E+03	5.040745E-16	6.632299E-17
4.739376E+03	5.097632E-16	6.665234E-17
4.848796E+03	5.079509E-16	6.610933E-17
4.960744E+03	4.976345E-16	6.451091E-17
5.075276E+03	4.842208E-16	6.250141E-17
5.192452E+03	4.692652E-16	6.033100E-17
5.312333E+03	4.510513E-16	5.776488E-17
5.434982E+03	4.290852E-16	5.471551E-17
5.560463E+03	4.099994E-16	5.205895E-17
5.688841E+03	3.982039E-16	5.038987E-17
5.820183E+03	3.884086E-16	4.898565E-17
5.954557E+03	3.773388E-16	4.737902E-17
6.092034E+03	3.664543E-16	4.577136E-17
6.232684E+03	3.565911E-16	4.435964E-17
6.376582E+03	3.471682E-16	4.311347E-17
6.523803E+03	3.366839E-16	4.175320E-17
6.674422E+03	3.254054E-16	4.027485E-17
6.828518E+03	3.130417E-16	3.865411E-17
6.986173E+03	2.986055E-16	3.678591E-17
7.147467E+03	2.815122E-16	3.459049E-17
7.312485E+03	2.640774E-16	3.234167E-17
7.481313E+03	2.482735E-16	3.028803E-17
7.654039E+03	2.355120E-16	2.863948E-17
7.830752E+03	2.267645E-16	2.754399E-17
8.011546E+03	2.182481E-16	2.652150E-17
8.196514E+03	2.086281E-16	2.535589E-17
8.385752E+03	1.996578E-16	2.424250E-17
8.579359E+03	1.928914E-16	2.337872E-17
8.777436E+03	1.874531E-16	2.267402E-17
8.980086E+03	1.837419E-16	2.218784E-17
9.187415E+03	1.830103E-16	2.209755E-17
9.399531E+03	1.855286E-16	2.242806E-17
9.616544E+03	1.888705E-16	2.283079E-17
9.838567E+03	1.886100E-16	2.278052E-17
1.006572E+04	1.818287E-16	2.193470E-17
1.029811E+04	1.679194E-16	2.024381E-17
1.053587E+04	1.514816E-16	1.830252E-17
1.077912E+04	1.382124E-16	1.682110E-17
1.102798E+04	1.279630E-16	1.573424E-17
1.128259E+04	1.189594E-16	1.473945E-17
1.154308E+04	1.111700E-16	1.377367E-17
1.180958E+04	1.050066E-16	1.292953E-17
1.208224E+04	9.986810E-17	1.219060E-17
1.236119E+04	9.436785E-17	1.144468E-17
1.264658E+04	8.843845E-17	1.077832E-17
1.293856E+04	8.420014E-17	1.039858E-17
1.323728E+04	8.328363E-17	1.044981E-17
1.354290E+04	8.440292E-17	1.079211E-17
1.385557E+04	8.330505E-17	1.080922E-17
1.417546E+04	7.745155E-17	1.007997E-17
1.450274E+04	6.928009E-17	8.966060E-18
1.483757E+04	6.260143E-17	8.038494E-18
1.518014E+04	5.857517E-17	7.467475E-18
1.553061E+04	5.553144E-17	7.040918E-18
1.588918E+04	5.161121E-17	6.511079E-18
1.625602E+04	4.690938E-17	5.903376E-18
1.663133E+04	4.306163E-17	5.451572E-18
1.701531E+04	4.085010E-17	5.233120E-18
1.740815E+04	4.001873E-17	5.197444E-18
1.781007E+04	4.075692E-17	5.378293E-18
1.822126E+04	4.279872E-17	5.748464E-18
1.864194E+04	4.376592E-17	5.954775E-18
1.907234E+04	4.124331E-17	5.629651E-18
1.951268E+04	3.644016E-17	4.954849E-18
1.996318E+04	3.198641E-17	4.320322E-18
2.042408E+04	2.859192E-17	3.830154E-18
2.089563E+04	2.559004E-17	3.395001E-18
2.137806E+04	2.240640E-17	2.958079E-18
2.187163E+04	1.895169E-17	2.537959E-18
2.237659E+04	1.540668E-17	2.145032E-18
2.289321E+04	1.232420E-17	1.821783E-18
2.342176E+04	1.021582E-17	1.635924E-18
2.396252E+04	9.047050E-18	1.614991E-18
2.451575E+04	8.500184E-18	1.767478E-18
