#wls	flux	fluxerr
3.289393E+03	2.361029E-17	7.543840E-18
3.365337E+03	1.895021E-17	5.779512E-18
3.443035E+03	1.498466E-17	4.466139E-18
3.522526E+03	1.181521E-17	3.475596E-18
3.603853E+03	9.444885E-18	2.750313E-18
3.687058E+03	7.777756E-18	2.244609E-18
3.772183E+03	6.640922E-18	1.901012E-18
3.859274E+03	5.855697E-18	1.663907E-18
3.948375E+03	5.269209E-18	1.486984E-18
4.039534E+03	4.771115E-18	1.337284E-18
4.132797E+03	4.316525E-18	1.201359E-18
4.228214E+03	3.918392E-18	1.082690E-18
4.325833E+03	3.608440E-18	9.899926E-19
4.425707E+03	3.392533E-18	9.242976E-19
4.527886E+03	3.244082E-18	8.777288E-19
4.632424E+03	3.127233E-18	8.402088E-19
4.739376E+03	3.008182E-18	8.024964E-19
4.848796E+03	2.844656E-18	7.534316E-19
4.960744E+03	2.634655E-18	6.926812E-19
5.075276E+03	2.413820E-18	6.296300E-19
5.192452E+03	2.198756E-18	5.686810E-19
5.312333E+03	2.003109E-18	5.135190E-19
5.434982E+03	1.859388E-18	4.727378E-19
5.560463E+03	1.818975E-18	4.594765E-19
5.688841E+03	1.886614E-18	4.740521E-19
5.820183E+03	1.989619E-18	4.968021E-19
5.954557E+03	2.051237E-18	5.080746E-19
6.092034E+03	2.031463E-18	4.983749E-19
6.232684E+03	1.921147E-18	4.662774E-19
6.376582E+03	1.741192E-18	4.179352E-19
6.523803E+03	1.536958E-18	3.651443E-19
6.674422E+03	1.368205E-18	3.220915E-19
6.828518E+03	1.269507E-18	2.960884E-19
6.986173E+03	1.250399E-18	2.887196E-19
7.147467E+03	1.301530E-18	2.974395E-19
7.312485E+03	1.404849E-18	3.177125E-19
7.481313E+03	1.531188E-18	3.425107E-19
7.654039E+03	1.655576E-18	3.659665E-19
7.830752E+03	1.772297E-18	3.868755E-19
8.011546E+03	1.855736E-18	4.002325E-19
8.196514E+03	1.893754E-18	4.038675E-19
8.385752E+03	1.901640E-18	4.010635E-19
8.579359E+03	1.906914E-18	3.976073E-19
8.777436E+03	1.906362E-18	3.929563E-19
8.980086E+03	1.889286E-18	3.855995E-19
9.187415E+03	1.861509E-18	3.778702E-19
9.399531E+03	1.848569E-18	3.746039E-19
9.616544E+03	1.864393E-18	3.775739E-19
9.838567E+03	1.903868E-18	3.855470E-19
1.006572E+04	1.957325E-18	3.963003E-19
1.029811E+04	1.998382E-18	4.038278E-19
1.053587E+04	2.030203E-18	4.086538E-19
1.077912E+04	2.079898E-18	4.165577E-19
1.102798E+04	2.122595E-18	4.230154E-19
1.128259E+04	2.120547E-18	4.206163E-19
1.154308E+04	2.078015E-18	4.098374E-19
1.180958E+04	2.024698E-18	3.966292E-19
1.208224E+04	1.976114E-18	3.840792E-19
1.236119E+04	1.922210E-18	3.704614E-19
1.264658E+04	1.869710E-18	3.582470E-19
1.293856E+04	1.875029E-18	3.580274E-19
1.323728E+04	1.997628E-18	3.800584E-19
1.354290E+04	2.230517E-18	4.228197E-19
1.385557E+04	2.453119E-18	4.624892E-19
1.417546E+04	2.542024E-18	4.750431E-19
1.450274E+04	2.533755E-18	4.685085E-19
1.483757E+04	2.569590E-18	4.700504E-19
1.518014E+04	2.732971E-18	4.943890E-19
1.553061E+04	2.959704E-18	5.293091E-19
1.588918E+04	3.087380E-18	5.457595E-19
1.625602E+04	3.024930E-18	5.291389E-19
1.663133E+04	2.862430E-18	4.976610E-19
1.701531E+04	2.718783E-18	4.712097E-19
1.740815E+04	2.651637E-18	4.584854E-19
1.781007E+04	2.738271E-18	4.728551E-19
1.822126E+04	3.032363E-18	5.237366E-19
1.864194E+04	3.437861E-18	5.926846E-19
1.907234E+04	3.764397E-18	6.437660E-19
1.951268E+04	3.995602E-18	6.747332E-19
1.996318E+04	4.258886E-18	7.099544E-19
2.042408E+04	4.548998E-18	7.493359E-19
2.089563E+04	4.705059E-18	7.667844E-19
2.137806E+04	4.625167E-18	7.498697E-19
2.187163E+04	4.372310E-18	7.155261E-19
2.237659E+04	4.046641E-18	6.783345E-19
2.289321E+04	3.774940E-18	6.534987E-19
2.342176E+04	3.699912E-18	6.657008E-19
2.396252E+04	3.869977E-18	7.349915E-19
2.451575E+04	4.242340E-18	8.859324E-19
