#wls	flux	fluxerr
3.289393E+03	2.198393E-17	1.735047E-17
3.365337E+03	1.744400E-17	1.357643E-17
3.443035E+03	1.362298E-17	1.049936E-17
3.522526E+03	1.057892E-17	8.089895E-18
3.603853E+03	8.287227E-18	6.293258E-18
3.687058E+03	6.643509E-18	5.011826E-18
3.772183E+03	5.485986E-18	4.112302E-18
3.859274E+03	4.654319E-18	3.467252E-18
3.948375E+03	4.016556E-18	2.973834E-18
4.039534E+03	3.480518E-18	2.561117E-18
4.132797E+03	3.004837E-18	2.197239E-18
4.228214E+03	2.589578E-18	1.881447E-18
4.325833E+03	2.247034E-18	1.621922E-18
4.425707E+03	1.973883E-18	1.415336E-18
4.527886E+03	1.751014E-18	1.247121E-18
4.632424E+03	1.558861E-18	1.102724E-18
4.739376E+03	1.383323E-18	9.717719E-19
4.848796E+03	1.210861E-18	8.445659E-19
4.960744E+03	1.044627E-18	7.232670E-19
5.075276E+03	8.974831E-19	6.166642E-19
5.192452E+03	7.723448E-19	5.265138E-19
5.312333E+03	6.703997E-19	4.533361E-19
5.434982E+03	5.979712E-19	4.010782E-19
5.560463E+03	5.651244E-19	3.760225E-19
5.688841E+03	5.670221E-19	3.742838E-19
5.820183E+03	5.781533E-19	3.784601E-19
5.954557E+03	5.744934E-19	3.727394E-19
6.092034E+03	5.448604E-19	3.502015E-19
6.232684E+03	4.895378E-19	3.115462E-19
6.376582E+03	4.185301E-19	2.636429E-19
6.523803E+03	3.470497E-19	2.163595E-19
6.674422E+03	2.900259E-19	1.789303E-19
6.828518E+03	2.534604E-19	1.547005E-19
6.986173E+03	2.368080E-19	1.429293E-19
7.147467E+03	2.360027E-19	1.408007E-19
7.312485E+03	2.459312E-19	1.449718E-19
7.481313E+03	2.603121E-19	1.515423E-19
7.654039E+03	2.742548E-19	1.575879E-19
7.830752E+03	2.865184E-19	1.624195E-19
8.011546E+03	2.937395E-19	1.642334E-19
8.196514E+03	2.946499E-19	1.624674E-19
8.385752E+03	2.913619E-19	1.584061E-19
8.579359E+03	2.872969E-19	1.539821E-19
8.777436E+03	2.813840E-19	1.486821E-19
8.980086E+03	2.714918E-19	1.415216E-19
9.187415E+03	2.583481E-19	1.330468E-19
9.399531E+03	2.459971E-19	1.253169E-19
9.616544E+03	2.371161E-19	1.195498E-19
9.838567E+03	2.319724E-19	1.157666E-19
1.006572E+04	2.301859E-19	1.136753E-19
1.029811E+04	2.294772E-19	1.120524E-19
1.053587E+04	2.304043E-19	1.111348E-19
1.077912E+04	2.355851E-19	1.121622E-19
1.102798E+04	2.423192E-19	1.138160E-19
1.128259E+04	2.463966E-19	1.141196E-19
1.154308E+04	2.475001E-19	1.129533E-19
1.180958E+04	2.480209E-19	1.114448E-19
1.208224E+04	2.492164E-19	1.101624E-19
1.236119E+04	2.496488E-19	1.084926E-19
1.264658E+04	2.496859E-19	1.066952E-19
1.293856E+04	2.558193E-19	1.075127E-19
1.323728E+04	2.755602E-19	1.138459E-19
1.354290E+04	3.083658E-19	1.251455E-19
1.385557E+04	3.393995E-19	1.351351E-19
1.417546E+04	3.535474E-19	1.378801E-19
1.450274E+04	3.556479E-19	1.356598E-19
1.483757E+04	3.639960E-19	1.356459E-19
1.518014E+04	3.902150E-19	1.418957E-19
1.553061E+04	4.270877E-19	1.513575E-19
1.588918E+04	4.532806E-19	1.563758E-19
1.625602E+04	4.543443E-19	1.524802E-19
1.663133E+04	4.395846E-19	1.435679E-19
1.701531E+04	4.247092E-19	1.349966E-19
1.740815E+04	4.187330E-19	1.294409E-19
1.781007E+04	4.338075E-19	1.303002E-19
1.822126E+04	4.788738E-19	1.396058E-19
1.864194E+04	5.421195E-19	1.530166E-19
1.907234E+04	5.987482E-19	1.629643E-19
1.951268E+04	6.469941E-19	1.692474E-19
1.996318E+04	7.040578E-19	1.769314E-19
2.042408E+04	7.676381E-19	1.858465E-19
2.089563E+04	8.116949E-19	1.907033E-19
2.137806E+04	8.187709E-19	1.895375E-19
2.187163E+04	7.981721E-19	1.865188E-19
2.237659E+04	7.661469E-19	1.850740E-19
2.289321E+04	7.436023E-19	1.886966E-19
2.342176E+04	7.560663E-19	2.036535E-19
2.396252E+04	8.149561E-19	2.354580E-19
2.451575E+04	9.152116E-19	2.885456E-19
