#wls	flux	fluxerr
3.289393E+03	2.196671E-16	4.454325E-17
3.365337E+03	2.123630E-16	3.914425E-17
3.443035E+03	2.115008E-16	3.668724E-17
3.522526E+03	2.194312E-16	3.691068E-17
3.603853E+03	2.396484E-16	3.964482E-17
3.687058E+03	2.759205E-16	4.495723E-17
3.772183E+03	3.289623E-16	5.285234E-17
3.859274E+03	3.940268E-16	6.267660E-17
3.948375E+03	4.599511E-16	7.259973E-17
4.039534E+03	5.129860E-16	8.035414E-17
4.132797E+03	5.465965E-16	8.498788E-17
4.228214E+03	5.642438E-16	8.711043E-17
4.325833E+03	5.743895E-16	8.803289E-17
4.425707E+03	5.828467E-16	8.866168E-17
4.527886E+03	5.897239E-16	8.900701E-17
4.632424E+03	5.938427E-16	8.890304E-17
4.739376E+03	5.948361E-16	8.837882E-17
4.848796E+03	5.879186E-16	8.681312E-17
4.960744E+03	5.722712E-16	8.402776E-17
5.075276E+03	5.541210E-16	8.089386E-17
5.192452E+03	5.351680E-16	7.772723E-17
5.312333E+03	5.133039E-16	7.419566E-17
5.434982E+03	4.875951E-16	7.012148E-17
5.560463E+03	4.650158E-16	6.653171E-17
5.688841E+03	4.503121E-16	6.413491E-17
5.820183E+03	4.377010E-16	6.205288E-17
5.954557E+03	4.236779E-16	5.973805E-17
6.092034E+03	4.099315E-16	5.745528E-17
6.232684E+03	3.974277E-16	5.544282E-17
6.376582E+03	3.855666E-16	5.365405E-17
6.523803E+03	3.727126E-16	5.175550E-17
6.674422E+03	3.591124E-16	4.973920E-17
6.828518E+03	3.444539E-16	4.757523E-17
6.986173E+03	3.277303E-16	4.514239E-17
7.147467E+03	3.083832E-16	4.235255E-17
7.312485E+03	2.889448E-16	3.954148E-17
7.481313E+03	2.714931E-16	3.700370E-17
7.654039E+03	2.574394E-16	3.497124E-17
7.830752E+03	2.477074E-16	3.359749E-17
8.011546E+03	2.381672E-16	3.229939E-17
8.196514E+03	2.273751E-16	3.082549E-17
8.385752E+03	2.171642E-16	2.940523E-17
8.579359E+03	2.090665E-16	2.825593E-17
8.777436E+03	2.020491E-16	2.725712E-17
8.980086E+03	1.965546E-16	2.648130E-17
9.187415E+03	1.939610E-16	2.613421E-17
9.399531E+03	1.945502E-16	2.623995E-17
9.616544E+03	1.957825E-16	2.640342E-17
9.838567E+03	1.931746E-16	2.603294E-17
1.006572E+04	1.839985E-16	2.477116E-17
1.029811E+04	1.680361E-16	2.261366E-17
1.053587E+04	1.501653E-16	2.026294E-17
1.077912E+04	1.360434E-16	1.850537E-17
1.102798E+04	1.254239E-16	1.725011E-17
1.128259E+04	1.164470E-16	1.614832E-17
1.154308E+04	1.089237E-16	1.511437E-17
1.180958E+04	1.031020E-16	1.422274E-17
1.208224E+04	9.829221E-17	1.344197E-17
1.236119E+04	9.308557E-17	1.265189E-17
1.264658E+04	8.737296E-17	1.194046E-17
1.293856E+04	8.318184E-17	1.153668E-17
1.323728E+04	8.207722E-17	1.159033E-17
1.354290E+04	8.281193E-17	1.193105E-17
1.385557E+04	8.133801E-17	1.190349E-17
1.417546E+04	7.532108E-17	1.107860E-17
1.450274E+04	6.715766E-17	9.845449E-18
1.483757E+04	6.048033E-17	8.809794E-18
1.518014E+04	5.636909E-17	8.154316E-18
1.553061E+04	5.324233E-17	7.655091E-18
1.588918E+04	4.937248E-17	7.059414E-18
1.625602E+04	4.485965E-17	6.401420E-18
1.663133E+04	4.121394E-17	5.923237E-18
1.701531E+04	3.913428E-17	5.701909E-18
1.740815E+04	3.835038E-17	5.676744E-18
1.781007E+04	3.901355E-17	5.874728E-18
1.822126E+04	4.084595E-17	6.259060E-18
1.864194E+04	4.160693E-17	6.455992E-18
1.907234E+04	3.907317E-17	6.085691E-18
1.951268E+04	3.442223E-17	5.344927E-18
1.996318E+04	3.012681E-17	4.647309E-18
2.042408E+04	2.685352E-17	4.106444E-18
2.089563E+04	2.398257E-17	3.631847E-18
2.137806E+04	2.097022E-17	3.162899E-18
2.187163E+04	1.771695E-17	2.712479E-18
2.237659E+04	1.438392E-17	2.288418E-18
2.289321E+04	1.148481E-17	1.936224E-18
2.342176E+04	9.493400E-18	1.726553E-18
2.396252E+04	8.376221E-18	1.683139E-18
2.451575E+04	7.838147E-18	1.804698E-18
