#wls	flux	fluxerr
3.289393E+03	2.502216E-17	3.211512E-18
3.365337E+03	2.060182E-17	2.105475E-18
3.443035E+03	1.676752E-17	1.553946E-18
3.522526E+03	1.367396E-17	1.225378E-18
3.603853E+03	1.137690E-17	9.950528E-19
3.687058E+03	9.819158E-18	8.376756E-19
3.772183E+03	8.837764E-18	7.367882E-19
3.859274E+03	8.243199E-18	6.738350E-19
3.948375E+03	7.856159E-18	6.305898E-19
4.039534E+03	7.536426E-18	5.929009E-19
4.132797E+03	7.235287E-18	5.562259E-19
4.228214E+03	6.998243E-18	5.255694E-19
4.325833E+03	6.910823E-18	5.087466E-19
4.425707E+03	7.017575E-18	5.070309E-19
4.527886E+03	7.291877E-18	5.156775E-19
4.632424E+03	7.666609E-18	5.281214E-19
4.739376E+03	8.048784E-18	5.381313E-19
4.848796E+03	8.278103E-18	5.384286E-19
4.960744E+03	8.284526E-18	5.260595E-19
5.075276E+03	8.140123E-18	5.018731E-19
5.192452E+03	7.883595E-18	4.666709E-19
5.312333E+03	7.556756E-18	4.251227E-19
5.434982E+03	7.291910E-18	3.920022E-19
5.560463E+03	7.335218E-18	3.898654E-19
5.688841E+03	7.772522E-18	4.188676E-19
5.820183E+03	8.364043E-18	4.498527E-19
5.954557E+03	8.840605E-18	4.612130E-19
6.092034E+03	9.066899E-18	4.467108E-19
6.232684E+03	8.990642E-18	4.081746E-19
6.376582E+03	8.640578E-18	3.575538E-19
6.523803E+03	8.141231E-18	3.135041E-19
6.674422E+03	7.736055E-18	2.863294E-19
6.828518E+03	7.608656E-18	2.696438E-19
6.986173E+03	7.843893E-18	2.626069E-19
7.147467E+03	8.421400E-18	2.694206E-19
7.312485E+03	9.267508E-18	2.892412E-19
7.481313E+03	1.023156E-17	3.125559E-19
7.654039E+03	1.118166E-17	3.289742E-19
7.830752E+03	1.209775E-17	3.371041E-19
8.011546E+03	1.277933E-17	3.458294E-19
8.196514E+03	1.312054E-17	3.551699E-19
8.385752E+03	1.324099E-17	3.586827E-19
8.579359E+03	1.336402E-17	3.591295E-19
8.777436E+03	1.350083E-17	3.547698E-19
8.980086E+03	1.362170E-17	3.445660E-19
9.187415E+03	1.379203E-17	3.517171E-19
9.399531E+03	1.417674E-17	3.792864E-19
9.616544E+03	1.482580E-17	4.088184E-19
9.838567E+03	1.561922E-17	4.500299E-19
1.006572E+04	1.639128E-17	5.028230E-19
1.029811E+04	1.684256E-17	5.420691E-19
1.053587E+04	1.698102E-17	5.625412E-19
1.077912E+04	1.707246E-17	5.732549E-19
1.102798E+04	1.693202E-17	5.789182E-19
1.128259E+04	1.630197E-17	5.707023E-19
1.154308E+04	1.531403E-17	5.347328E-19
1.180958E+04	1.427465E-17	4.883918E-19
1.208224E+04	1.332624E-17	4.402402E-19
1.236119E+04	1.240535E-17	3.893956E-19
1.264658E+04	1.157187E-17	3.708020E-19
1.293856E+04	1.119147E-17	3.809164E-19
1.323728E+04	1.159253E-17	4.112615E-19
1.354290E+04	1.267170E-17	4.772574E-19
1.385557E+04	1.367221E-17	5.315161E-19
1.417546E+04	1.387356E-17	5.200733E-19
1.450274E+04	1.351118E-17	4.748966E-19
1.483757E+04	1.337694E-17	4.474413E-19
1.518014E+04	1.387428E-17	4.435526E-19
1.553061E+04	1.459843E-17	4.487866E-19
1.588918E+04	1.472808E-17	4.316948E-19
1.625602E+04	1.393963E-17	3.854717E-19
1.663133E+04	1.279680E-17	3.591848E-19
1.701531E+04	1.187144E-17	3.506244E-19
1.740815E+04	1.137566E-17	3.516614E-19
1.781007E+04	1.160000E-17	3.854737E-19
1.822126E+04	1.271377E-17	4.738260E-19
1.864194E+04	1.419803E-17	5.714709E-19
1.907234E+04	1.514784E-17	5.963841E-19
1.951268E+04	1.551776E-17	5.609057E-19
1.996318E+04	1.591522E-17	5.345516E-19
2.042408E+04	1.638238E-17	5.265773E-19
2.089563E+04	1.636575E-17	4.990808E-19
2.137806E+04	1.554884E-17	4.488359E-19
2.187163E+04	1.417662E-17	4.402723E-19
2.237659E+04	1.259420E-17	4.607757E-19
2.289321E+04	1.123379E-17	4.759173E-19
2.342176E+04	1.053830E-17	5.101117E-19
2.396252E+04	1.059867E-17	6.404416E-19
2.451575E+04	1.122691E-17	1.018873E-18
