#wls	flux	fluxerr
3.289393E+03	2.423739E-17	1.277186E-17
3.365337E+03	1.931063E-17	9.942574E-18
3.443035E+03	1.514512E-17	7.688774E-18
3.522526E+03	1.182447E-17	5.942812E-18
3.603853E+03	9.334410E-18	4.651070E-18
3.687058E+03	7.565245E-18	3.739569E-18
3.772183E+03	6.336884E-18	3.108747E-18
3.859274E+03	5.468299E-18	2.663238E-18
3.948375E+03	4.808517E-18	2.325427E-18
4.039534E+03	4.250888E-18	2.041311E-18
4.132797E+03	3.749644E-18	1.787685E-18
4.228214E+03	3.310233E-18	1.566591E-18
4.325833E+03	2.953600E-18	1.387431E-18
4.425707E+03	2.679374E-18	1.249209E-18
4.527886E+03	2.463473E-18	1.139901E-18
4.632424E+03	2.278259E-18	1.046185E-18
4.739376E+03	2.101383E-18	9.575032E-19
4.848796E+03	1.908661E-18	8.628028E-19
4.960744E+03	1.703361E-18	7.637078E-19
5.075276E+03	1.508984E-18	6.708022E-19
5.192452E+03	1.334288E-18	5.878949E-19
5.312333E+03	1.185312E-18	5.175100E-19
5.434982E+03	1.077957E-18	4.664088E-19
5.560463E+03	1.036635E-18	4.447530E-19
5.688841E+03	1.058289E-18	4.503733E-19
5.820183E+03	1.098339E-18	4.633985E-19
5.954557E+03	1.112189E-18	4.647992E-19
6.092034E+03	1.077642E-18	4.457282E-19
6.232684E+03	9.923223E-19	4.059339E-19
6.376582E+03	8.719843E-19	3.526557E-19
6.523803E+03	7.444158E-19	2.976736E-19
6.674422E+03	6.407723E-19	2.534022E-19
6.828518E+03	5.762253E-19	2.253010E-19
6.986173E+03	5.525916E-19	2.135013E-19
7.147467E+03	5.632532E-19	2.149506E-19
7.312485E+03	5.983233E-19	2.254441E-19
7.481313E+03	6.439445E-19	2.394306E-19
7.654039E+03	6.887103E-19	2.525162E-19
7.830752E+03	7.297638E-19	2.636958E-19
8.011546E+03	7.574178E-19	2.697163E-19
8.196514E+03	7.674419E-19	2.693642E-19
8.385752E+03	7.656082E-19	2.648511E-19
8.579359E+03	7.619254E-19	2.597517E-19
8.777436E+03	7.542258E-19	2.534546E-19
8.980086E+03	7.373688E-19	2.445829E-19
9.187415E+03	7.133877E-19	2.342545E-19
9.399531E+03	6.928064E-19	2.257934E-19
9.616544E+03	6.820815E-19	2.208806E-19
9.838567E+03	6.807687E-19	2.191646E-19
1.006572E+04	6.867509E-19	2.197809E-19
1.029811E+04	6.921595E-19	2.199764E-19
1.053587E+04	6.985478E-19	2.201914E-19
1.077912E+04	7.146386E-19	2.232270E-19
1.102798E+04	7.319929E-19	2.265118E-19
1.128259E+04	7.376057E-19	2.260637E-19
1.154308E+04	7.316387E-19	2.219199E-19
1.180958E+04	7.228170E-19	2.167929E-19
1.208224E+04	7.157382E-19	2.120812E-19
1.236119E+04	7.064947E-19	2.067107E-19
1.264658E+04	6.968571E-19	2.015428E-19
1.293856E+04	7.065492E-19	2.022168E-19
1.323728E+04	7.573863E-19	2.144654E-19
1.354290E+04	8.474411E-19	2.373105E-19
1.385557E+04	9.332632E-19	2.581061E-19
1.417546E+04	9.702962E-19	2.644784E-19
1.450274E+04	9.721246E-19	2.607844E-19
1.483757E+04	9.911247E-19	2.614911E-19
1.518014E+04	1.059497E-18	2.747025E-19
1.553061E+04	1.154997E-18	2.940803E-19
1.588918E+04	1.216607E-18	3.040159E-19
1.625602E+04	1.206344E-18	2.959161E-19
1.663133E+04	1.154409E-18	2.785405E-19
1.701531E+04	1.105768E-18	2.628186E-19
1.740815E+04	1.084250E-18	2.539184E-19
1.781007E+04	1.121763E-18	2.589144E-19
1.822126E+04	1.241212E-18	2.824285E-19
1.864194E+04	1.407757E-18	3.152068E-19
1.907234E+04	1.550020E-18	3.400210E-19
1.951268E+04	1.662085E-18	3.559951E-19
1.996318E+04	1.792372E-18	3.747484E-19
2.042408E+04	1.936462E-18	3.959980E-19
2.089563E+04	2.026530E-18	4.070377E-19
2.137806E+04	2.018307E-18	4.021704E-19
2.187163E+04	1.937173E-18	3.900672E-19
2.237659E+04	1.825380E-18	3.782661E-19
2.289321E+04	1.736669E-18	3.747203E-19
2.342176E+04	1.733969E-18	3.928023E-19
2.396252E+04	1.842046E-18	4.434948E-19
2.451575E+04	2.045210E-18	5.370628E-19
