#wls	flux	fluxerr
3.289393E+03	2.086258E-17	1.967923E-17
3.365337E+03	1.655249E-17	1.543573E-17
3.443035E+03	1.292687E-17	1.195234E-17
3.522526E+03	1.003441E-17	9.212272E-18
3.603853E+03	7.849210E-18	7.159497E-18
3.687058E+03	6.272887E-18	5.686333E-18
3.772183E+03	5.154776E-18	4.644657E-18
3.859274E+03	4.345541E-18	3.892330E-18
3.948375E+03	3.722410E-18	3.314578E-18
4.039534E+03	3.199691E-18	2.832246E-18
4.132797E+03	2.738117E-18	2.409033E-18
4.228214E+03	2.336018E-18	2.042549E-18
4.325833E+03	2.002861E-18	1.740198E-18
4.425707E+03	1.734692E-18	1.497529E-18
4.527886E+03	1.514459E-18	1.298889E-18
4.632424E+03	1.325402E-18	1.129216E-18
4.739376E+03	1.155888E-18	9.781324E-19
4.848796E+03	9.952074E-19	8.363065E-19
4.960744E+03	8.458078E-19	7.056607E-19
5.075276E+03	7.169403E-19	5.937101E-19
5.192452E+03	6.096947E-19	5.010368E-19
5.312333E+03	5.238856E-19	4.271422E-19
5.434982E+03	4.632644E-19	3.747131E-19
5.560463E+03	4.342180E-19	3.484357E-19
5.688841E+03	4.318812E-19	3.437948E-19
5.820183E+03	4.363852E-19	3.444964E-19
5.954557E+03	4.295780E-19	3.361542E-19
6.092034E+03	4.033243E-19	3.127036E-19
6.232684E+03	3.583822E-19	2.751822E-19
6.376582E+03	3.027628E-19	2.301576E-19
6.523803E+03	2.479491E-19	1.865737E-19
6.674422E+03	2.045808E-19	1.523533E-19
6.828518E+03	1.765194E-19	1.300603E-19
6.986173E+03	1.629070E-19	1.187067E-19
7.147467E+03	1.605260E-19	1.156337E-19
7.312485E+03	1.655730E-19	1.178553E-19
7.481313E+03	1.736400E-19	1.220740E-19
7.654039E+03	1.813967E-19	1.258898E-19
7.830752E+03	1.880035E-19	1.287389E-19
8.011546E+03	1.914134E-19	1.292922E-19
8.196514E+03	1.909276E-19	1.271857E-19
8.385752E+03	1.878779E-19	1.233999E-19
8.579359E+03	1.843390E-19	1.193538E-19
8.777436E+03	1.795575E-19	1.146039E-19
8.980086E+03	1.721313E-19	1.083527E-19
9.187415E+03	1.625240E-19	1.010057E-19
9.399531E+03	1.533372E-19	9.417302E-20
9.616544E+03	1.463411E-19	8.884895E-20
9.838567E+03	1.418128E-19	8.511644E-20
1.006572E+04	1.396008E-19	8.280508E-20
1.029811E+04	1.384126E-19	8.107688E-20
1.053587E+04	1.385777E-19	8.009146E-20
1.077912E+04	1.415772E-19	8.067315E-20
1.102798E+04	1.458224E-19	8.187559E-20
1.128259E+04	1.488327E-19	8.229711E-20
1.154308E+04	1.503273E-19	8.180218E-20
1.180958E+04	1.515991E-19	8.111759E-20
1.208224E+04	1.533215E-19	8.060298E-20
1.236119E+04	1.545933E-19	7.979490E-20
1.264658E+04	1.555633E-19	7.882736E-20
1.293856E+04	1.600656E-19	7.962071E-20
1.323728E+04	1.726224E-19	8.424264E-20
1.354290E+04	1.929057E-19	9.228210E-20
1.385557E+04	2.119718E-19	9.927711E-20
1.417546E+04	2.207920E-19	1.010834E-19
1.450274E+04	2.223638E-19	9.937015E-20
1.483757E+04	2.277940E-19	9.923593E-20
1.518014E+04	2.442220E-19	1.035744E-19
1.553061E+04	2.674215E-19	1.102521E-19
1.588918E+04	2.845062E-19	1.138662E-19
1.625602E+04	2.864479E-19	1.111750E-19
1.663133E+04	2.785023E-19	1.047898E-19
1.701531E+04	2.701183E-19	9.847522E-20
1.740815E+04	2.669164E-19	9.416481E-20
1.781007E+04	2.764995E-19	9.425307E-20
1.822126E+04	3.044994E-19	1.001148E-19
1.864194E+04	3.438855E-19	1.087347E-19
1.907234E+04	3.798228E-19	1.150214E-19
1.951268E+04	4.113927E-19	1.189080E-19
1.996318E+04	4.490061E-19	1.237897E-19
2.042408E+04	4.910626E-19	1.295447E-19
2.089563E+04	5.213327E-19	1.327476E-19
2.137806E+04	5.288471E-19	1.322954E-19
2.187163E+04	5.193213E-19	1.311286E-19
2.237659E+04	5.029157E-19	1.315982E-19
2.289321E+04	4.927628E-19	1.360491E-19
2.342176E+04	5.052009E-19	1.488108E-19
2.396252E+04	5.479269E-19	1.738099E-19
2.451575E+04	6.180612E-19	2.140012E-19
