#wls	flux	fluxerr
3.289393E+03	2.375420E-17	1.389442E-17
3.365337E+03	1.889953E-17	1.083425E-17
3.443035E+03	1.480083E-17	8.377636E-18
3.522526E+03	1.153502E-17	6.468392E-18
3.603853E+03	9.084431E-18	5.053170E-18
3.687058E+03	7.339553E-18	4.052009E-18
3.772183E+03	6.123786E-18	3.356693E-18
3.859274E+03	5.260481E-18	2.863682E-18
3.948375E+03	4.602979E-18	2.488957E-18
4.039534E+03	4.048061E-18	2.174233E-18
4.132797E+03	3.550934E-18	1.894185E-18
4.228214E+03	3.115485E-18	1.650274E-18
4.325833E+03	2.760192E-18	1.451717E-18
4.425707E+03	2.483703E-18	1.296968E-18
4.527886E+03	2.263176E-18	1.173298E-18
4.632424E+03	2.073202E-18	1.066990E-18
4.739376E+03	1.893881E-18	9.674860E-19
4.848796E+03	1.704354E-18	8.640594E-19
4.960744E+03	1.508150E-18	7.586025E-19
5.075276E+03	1.325790E-18	6.614468E-19
5.192452E+03	1.164325E-18	5.759859E-19
5.312333E+03	1.028315E-18	5.042959E-19
5.434982E+03	9.306701E-19	4.524786E-19
5.560463E+03	8.912209E-19	4.297503E-19
5.688841E+03	9.061290E-19	4.334625E-19
5.820183E+03	9.365259E-19	4.442358E-19
5.954557E+03	9.440802E-19	4.437178E-19
6.092034E+03	9.099896E-19	4.234727E-19
6.232684E+03	8.328257E-19	3.835008E-19
6.376582E+03	7.267707E-19	3.310349E-19
6.523803E+03	6.158653E-19	2.774832E-19
6.674422E+03	5.261583E-19	2.345302E-19
6.828518E+03	4.697868E-19	2.071081E-19
6.986173E+03	4.476603E-19	1.950923E-19
7.147467E+03	4.538749E-19	1.954527E-19
7.312485E+03	4.800244E-19	2.041794E-19
7.481313E+03	5.147115E-19	2.161369E-19
7.654039E+03	5.486704E-19	2.273077E-19
7.830752E+03	5.795635E-19	2.367595E-19
8.011546E+03	5.998964E-19	2.416264E-19
8.196514E+03	6.064916E-19	2.408732E-19
8.385752E+03	6.038571E-19	2.364594E-19
8.579359E+03	5.996970E-19	2.315040E-19
8.777436E+03	5.921660E-19	2.253994E-19
8.980086E+03	5.770988E-19	2.168350E-19
9.187415E+03	5.560660E-19	2.067405E-19
9.399531E+03	5.374002E-19	1.981231E-19
9.616544E+03	5.263239E-19	1.925876E-19
9.838567E+03	5.227339E-19	1.899173E-19
1.006572E+04	5.252115E-19	1.894392E-19
1.029811E+04	5.279537E-19	1.888775E-19
1.053587E+04	5.321884E-19	1.886271E-19
1.077912E+04	5.444306E-19	1.910195E-19
1.102798E+04	5.582873E-19	1.938356E-19
1.128259E+04	5.638694E-19	1.936717E-19
1.154308E+04	5.610765E-19	1.905062E-19
1.180958E+04	5.562859E-19	1.865643E-19
1.208224E+04	5.528618E-19	1.829885E-19
1.236119E+04	5.477400E-19	1.788261E-19
1.264658E+04	5.421586E-19	1.747315E-19
1.293856E+04	5.511886E-19	1.755084E-19
1.323728E+04	5.916935E-19	1.860972E-19
1.354290E+04	6.622817E-19	2.056387E-19
1.385557E+04	7.294759E-19	2.233284E-19
1.417546E+04	7.589563E-19	2.286718E-19
1.450274E+04	7.612793E-19	2.254279E-19
1.483757E+04	7.770595E-19	2.259647E-19
1.518014E+04	8.314925E-19	2.372455E-19
1.553061E+04	9.076298E-19	2.538919E-19
1.588918E+04	9.580790E-19	2.625652E-19
1.625602E+04	9.526697E-19	2.557880E-19
1.663133E+04	9.141818E-19	2.408544E-19
1.701531E+04	8.775624E-19	2.271257E-19
1.740815E+04	8.617106E-19	2.191015E-19
1.781007E+04	8.919668E-19	2.228146E-19
1.822126E+04	9.866568E-19	2.421381E-19
1.864194E+04	1.118921E-18	2.692728E-19
1.907234E+04	1.233327E-18	2.898750E-19
1.951268E+04	1.325387E-18	3.032790E-19
1.996318E+04	1.432890E-18	3.191482E-19
2.042408E+04	1.551985E-18	3.371964E-19
2.089563E+04	1.628606E-18	3.468253E-19
2.137806E+04	1.627203E-18	3.433358E-19
2.187163E+04	1.567754E-18	3.340163E-19
2.237659E+04	1.483936E-18	3.252831E-19
2.289321E+04	1.418708E-18	3.239371E-19
2.342176E+04	1.422896E-18	3.413819E-19
2.396252E+04	1.517182E-18	3.869715E-19
2.451575E+04	1.689548E-18	4.689269E-19
