#wls	flux	fluxerr
3.289393E+03	2.318517E-17	1.499253E-17
3.365337E+03	1.842520E-17	1.170521E-17
3.443035E+03	1.441156E-17	9.050139E-18
3.522526E+03	1.121456E-17	6.981127E-18
3.603853E+03	8.813630E-18	5.444670E-18
3.687058E+03	7.100323E-18	4.354985E-18
3.772183E+03	5.902449E-18	3.595577E-18
3.859274E+03	5.048480E-18	3.055087E-18
3.948375E+03	4.396543E-18	2.643376E-18
4.039534E+03	3.847104E-18	2.298075E-18
4.132797E+03	3.356487E-18	1.991782E-18
4.228214E+03	2.927178E-18	1.725303E-18
4.325833E+03	2.575388E-18	1.507563E-18
4.425707E+03	2.298968E-18	1.336447E-18
4.527886E+03	2.076343E-18	1.198600E-18
4.632424E+03	1.884210E-18	1.080008E-18
4.739376E+03	1.704853E-18	9.701757E-19
4.848796E+03	1.520258E-18	8.587468E-19
4.960744E+03	1.333990E-18	7.477910E-19
5.075276E+03	1.163794E-18	6.472283E-19
5.192452E+03	1.015189E-18	5.599632E-19
5.312333E+03	8.914501E-19	4.875829E-19
5.434982E+03	8.029293E-19	4.354828E-19
5.560463E+03	7.656141E-19	4.118891E-19
5.688841E+03	7.751526E-19	4.137135E-19
5.820183E+03	7.977266E-19	4.222097E-19
5.954557E+03	8.004706E-19	4.198480E-19
6.092034E+03	7.675194E-19	3.986840E-19
6.232684E+03	6.981753E-19	3.589654E-19
6.376582E+03	6.051227E-19	3.078398E-19
6.523803E+03	5.090716E-19	2.562338E-19
6.674422E+03	4.317288E-19	2.150137E-19
6.828518E+03	3.827541E-19	1.885608E-19
6.986173E+03	3.623984E-19	1.765174E-19
7.147467E+03	3.654253E-19	1.759094E-19
7.312485E+03	3.847015E-19	1.829483E-19
7.481313E+03	4.108666E-19	1.929297E-19
7.654039E+03	4.364121E-19	2.022207E-19
7.830752E+03	4.594356E-19	2.099714E-19
8.011546E+03	4.741639E-19	2.136998E-19
8.196514E+03	4.782305E-19	2.125457E-19
8.385752E+03	4.751498E-19	2.082239E-19
8.579359E+03	4.708320E-19	2.034167E-19
8.777436E+03	4.637241E-19	1.975397E-19
8.980086E+03	4.504730E-19	1.893834E-19
9.187415E+03	4.322939E-19	1.797241E-19
9.399531E+03	4.157630E-19	1.712352E-19
9.616544E+03	4.050824E-19	1.654020E-19
9.838567E+03	4.003519E-19	1.621107E-19
1.006572E+04	4.006342E-19	1.608447E-19
1.029811E+04	4.016586E-19	1.597435E-19
1.053587E+04	4.043829E-19	1.591482E-19
1.077912E+04	4.136510E-19	1.609664E-19
1.102798E+04	4.246378E-19	1.633166E-19
1.128259E+04	4.298556E-19	1.633376E-19
1.154308E+04	4.290645E-19	1.609635E-19
1.180958E+04	4.269028E-19	1.579875E-19
1.208224E+04	4.258176E-19	1.553253E-19
1.236119E+04	4.234153E-19	1.521483E-19
1.264658E+04	4.205465E-19	1.489469E-19
1.293856E+04	4.286740E-19	1.497360E-19
1.323728E+04	4.607689E-19	1.586808E-19
1.354290E+04	5.158210E-19	1.750328E-19
1.385557E+04	5.681448E-19	1.897209E-19
1.417546E+04	5.914371E-19	1.940137E-19
1.450274E+04	5.938760E-19	1.911100E-19
1.483757E+04	6.068075E-19	1.913817E-19
1.518014E+04	6.498420E-19	2.006749E-19
1.553061E+04	7.101315E-19	2.145073E-19
1.588918E+04	7.510719E-19	2.217320E-19
1.625602E+04	7.488602E-19	2.160218E-19
1.663133E+04	7.205649E-19	2.033409E-19
1.701531E+04	6.931812E-19	1.915089E-19
1.740815E+04	6.815987E-19	1.843260E-19
1.781007E+04	7.058139E-19	1.867903E-19
1.822126E+04	7.803827E-19	2.020327E-19
1.864194E+04	8.847151E-19	2.236073E-19
1.907234E+04	9.760392E-19	2.398698E-19
1.951268E+04	1.050999E-18	2.503527E-19
1.996318E+04	1.138911E-18	2.628836E-19
2.042408E+04	1.236481E-18	2.772200E-19
2.089563E+04	1.300931E-18	2.849051E-19
2.137806E+04	1.303933E-18	2.823810E-19
2.187163E+04	1.261109E-18	2.757267E-19
2.237659E+04	1.199109E-18	2.701575E-19
2.289321E+04	1.152029E-18	2.711304E-19
2.342176E+04	1.160631E-18	2.880216E-19
2.396252E+04	1.242047E-18	3.287223E-19
2.451575E+04	1.387157E-18	3.999909E-19
