#wls	flux	fluxerr
3.289393E+03	2.431920E-17	1.252945E-17
3.365337E+03	1.938186E-17	9.749862E-18
3.443035E+03	1.520611E-17	7.539811E-18
3.522526E+03	1.187691E-17	5.829062E-18
3.603853E+03	9.380765E-18	4.563897E-18
3.687058E+03	7.608082E-18	3.671630E-18
3.772183E+03	6.378216E-18	3.054587E-18
3.859274E+03	5.509374E-18	2.619190E-18
3.948375E+03	4.849793E-18	2.289224E-18
4.039534E+03	4.292170E-18	2.011624E-18
4.132797E+03	3.790571E-18	1.763644E-18
4.228214E+03	3.350788E-18	1.547438E-18
4.325833E+03	2.994307E-18	1.372430E-18
4.425707E+03	2.720987E-18	1.237736E-18
4.527886E+03	2.506500E-18	1.131496E-18
4.632424E+03	2.322731E-18	1.040486E-18
4.739376E+03	2.146789E-18	9.541610E-19
4.848796E+03	1.953731E-18	8.614100E-19
4.960744E+03	1.746731E-18	7.637891E-19
5.075276E+03	1.549939E-18	6.719114E-19
5.192452E+03	1.372489E-18	5.896619E-19
5.312333E+03	1.220754E-18	5.196522E-19
5.434982E+03	1.111323E-18	4.687733E-19
5.560463E+03	1.069665E-18	4.473761E-19
5.688841E+03	1.092931E-18	4.533969E-19
5.820183E+03	1.135263E-18	4.668859E-19
5.954557E+03	1.150654E-18	4.686971E-19
6.092034E+03	1.116134E-18	4.499106E-19
6.232684E+03	1.029101E-18	4.102221E-19
6.376582E+03	9.056387E-19	3.568601E-19
6.523803E+03	7.743705E-19	3.016645E-19
6.674422E+03	6.676229E-19	2.571867E-19
6.828518E+03	6.012817E-19	2.289913E-19
6.986173E+03	5.773916E-19	2.172655E-19
7.147467E+03	5.891814E-19	2.189578E-19
7.312485E+03	6.264267E-19	2.298273E-19
7.481313E+03	6.746957E-19	2.442394E-19
7.654039E+03	7.220794E-19	2.577241E-19
7.830752E+03	7.656013E-19	2.692624E-19
8.011546E+03	7.950450E-19	2.755218E-19
8.196514E+03	8.059236E-19	2.752516E-19
8.385752E+03	8.043144E-19	2.707161E-19
8.579359E+03	8.007856E-19	2.655865E-19
8.777436E+03	7.930993E-19	2.592537E-19
8.980086E+03	7.758885E-19	2.503325E-19
9.187415E+03	7.513002E-19	2.399856E-19
9.399531E+03	7.303799E-19	2.315994E-19
9.616544E+03	7.198723E-19	2.268636E-19
9.838567E+03	7.192379E-19	2.253943E-19
1.006572E+04	7.261776E-19	2.262819E-19
1.029811E+04	7.323066E-19	2.266653E-19
1.053587E+04	7.392534E-19	2.269927E-19
1.077912E+04	7.562859E-19	2.301687E-19
1.102798E+04	7.744637E-19	2.335477E-19
1.128259E+04	7.800210E-19	2.330233E-19
1.154308E+04	7.731959E-19	2.286473E-19
1.180958E+04	7.633006E-19	2.232405E-19
1.208224E+04	7.552403E-19	2.182583E-19
1.236119E+04	7.449053E-19	2.126026E-19
1.264658E+04	7.342007E-19	2.071845E-19
1.293856E+04	7.439827E-19	2.078211E-19
1.323728E+04	7.972615E-19	2.204088E-19
1.354290E+04	8.919735E-19	2.439435E-19
1.385557E+04	9.822516E-19	2.653855E-19
1.417546E+04	1.021062E-18	2.719591E-19
1.450274E+04	1.022722E-18	2.681502E-19
1.483757E+04	1.042441E-18	2.688706E-19
1.518014E+04	1.114098E-18	2.824593E-19
1.553061E+04	1.214157E-18	3.023723E-19
1.588918E+04	1.278328E-18	3.125278E-19
1.625602E+04	1.266781E-18	3.041131E-19
1.663133E+04	1.211534E-18	2.862088E-19
1.701531E+04	1.159955E-18	2.700657E-19
1.740815E+04	1.137039E-18	2.609812E-19
1.781007E+04	1.176246E-18	2.662416E-19
1.822126E+04	1.301558E-18	2.906216E-19
1.864194E+04	1.476203E-18	3.245555E-19
1.907234E+04	1.624980E-18	3.501989E-19
1.951268E+04	1.741631E-18	3.666326E-19
1.996318E+04	1.877119E-18	3.858930E-19
2.042408E+04	2.026912E-18	4.077057E-19
2.089563E+04	2.119946E-18	4.189432E-19
2.137806E+04	2.109916E-18	4.137312E-19
2.187163E+04	2.023483E-18	4.010526E-19
2.237659E+04	1.904917E-18	3.886574E-19
2.289321E+04	1.810492E-18	3.846969E-19
2.342176E+04	1.805965E-18	4.029332E-19
2.396252E+04	1.917027E-18	4.547132E-19
2.451575E+04	2.127107E-18	5.508285E-19
