#wls	flux	fluxerr
3.289393E+03	2.104189E-17	1.926161E-17
3.365337E+03	1.669318E-17	1.510086E-17
3.443035E+03	1.303513E-17	1.168918E-17
3.522526E+03	1.011781E-17	9.007770E-18
3.603853E+03	7.915377E-18	7.000737E-18
3.687058E+03	6.328303E-18	5.562037E-18
3.772183E+03	5.204011E-18	4.546052E-18
3.859274E+03	4.391332E-18	3.813190E-18
3.948375E+03	3.766003E-18	3.250781E-18
4.039534E+03	3.241299E-18	2.781141E-18
4.132797E+03	2.777622E-18	2.368768E-18
4.228214E+03	2.373564E-18	2.011559E-18
4.325833E+03	2.039012E-18	1.717039E-18
4.425707E+03	1.770092E-18	1.480946E-18
4.527886E+03	1.549428E-18	1.287821E-18
4.632424E+03	1.359836E-18	1.122702E-18
4.739376E+03	1.189323E-18	9.752366E-19
4.848796E+03	1.026781E-18	8.360587E-19
4.960744E+03	8.747863E-19	7.071497E-19
5.075276E+03	7.431372E-19	5.962410E-19
5.192452E+03	6.331954E-19	5.041165E-19
5.312333E+03	5.449746E-19	4.304497E-19
5.434982E+03	4.825936E-19	3.781272E-19
5.560463E+03	4.529580E-19	3.520805E-19
5.688841E+03	4.511915E-19	3.478984E-19
5.820183E+03	4.566041E-19	3.491366E-19
5.954557E+03	4.501958E-19	3.412065E-19
6.092034E+03	4.233953E-19	3.179192E-19
6.232684E+03	3.769021E-19	2.802616E-19
6.376582E+03	3.190268E-19	2.348431E-19
6.523803E+03	2.617941E-19	1.907416E-19
6.674422E+03	2.164514E-19	1.560698E-19
6.828518E+03	1.871533E-19	1.335041E-19
6.986173E+03	1.730756E-19	1.220919E-19
7.147467E+03	1.708746E-19	1.191519E-19
7.312485E+03	1.765595E-19	1.216474E-19
7.481313E+03	1.854609E-19	1.261954E-19
7.654039E+03	1.940329E-19	1.303212E-19
7.830752E+03	2.013800E-19	1.334434E-19
8.011546E+03	2.052794E-19	1.341659E-19
8.196514E+03	2.049586E-19	1.320977E-19
8.385752E+03	2.018543E-19	1.282627E-19
8.579359E+03	1.982207E-19	1.241524E-19
8.777436E+03	1.932590E-19	1.193131E-19
8.980086E+03	1.854668E-19	1.129212E-19
9.187415E+03	1.753429E-19	1.054017E-19
9.399531E+03	1.656849E-19	9.842759E-20
9.616544E+03	1.583876E-19	9.302433E-20
9.838567E+03	1.537311E-19	8.926662E-20
1.006572E+04	1.515369E-19	8.696775E-20
1.029811E+04	1.503863E-19	8.523810E-20
1.053587E+04	1.506391E-19	8.424798E-20
1.077912E+04	1.539241E-19	8.487694E-20
1.102798E+04	1.585066E-19	8.612799E-20
1.128259E+04	1.616795E-19	8.652219E-20
1.154308E+04	1.631531E-19	8.592594E-20
1.180958E+04	1.643598E-19	8.511900E-20
1.208224E+04	1.660475E-19	8.448843E-20
1.236119E+04	1.672427E-19	8.355080E-20
1.264658E+04	1.681209E-19	8.245678E-20
1.293856E+04	1.728666E-19	8.323463E-20
1.323728E+04	1.863992E-19	8.805938E-20
1.354290E+04	2.083637E-19	9.649877E-20
1.385557E+04	2.290348E-19	1.038531E-19
1.417546E+04	2.385771E-19	1.057482E-19
1.450274E+04	2.402338E-19	1.039350E-19
1.483757E+04	2.460700E-19	1.037776E-19
1.518014E+04	2.638266E-19	1.083130E-19
1.553061E+04	2.888845E-19	1.152866E-19
1.588918E+04	3.072308E-19	1.190135E-19
1.625602E+04	3.091017E-19	1.161074E-19
1.663133E+04	3.002804E-19	1.093483E-19
1.701531E+04	2.910510E-19	1.026970E-19
1.740815E+04	2.874938E-19	9.817190E-20
1.781007E+04	2.978289E-19	9.827689E-20
1.822126E+04	3.281394E-19	1.044475E-19
1.864194E+04	3.707611E-19	1.134994E-19
1.907234E+04	4.095313E-19	1.200519E-19
1.951268E+04	4.434212E-19	1.240257E-19
1.996318E+04	4.837511E-19	1.290024E-19
2.042408E+04	5.288193E-19	1.348655E-19
2.089563E+04	5.610609E-19	1.380371E-19
2.137806E+04	5.686177E-19	1.374010E-19
2.187163E+04	5.576884E-19	1.360788E-19
2.237659E+04	5.392617E-19	1.365062E-19
2.289321E+04	5.275309E-19	1.410811E-19
2.342176E+04	5.400997E-19	1.543094E-19
2.396252E+04	5.851921E-19	1.803268E-19
2.451575E+04	6.596433E-19	2.223469E-19
