#wls	flux	fluxerr
3.289393E+03	2.284315E-17	1.564285E-17
3.365337E+03	1.814318E-17	1.222083E-17
3.443035E+03	1.418266E-17	9.448627E-18
3.522526E+03	1.102823E-17	7.285265E-18
3.603853E+03	8.657894E-18	5.676984E-18
3.687058E+03	6.964124E-18	4.534619E-18
3.772183E+03	5.777532E-18	3.736891E-18
3.859274E+03	4.929710E-18	3.167906E-18
3.948375E+03	4.281619E-18	2.733965E-18
4.039534E+03	3.735863E-18	2.370311E-18
4.132797E+03	3.249432E-18	2.048316E-18
4.228214E+03	2.824062E-18	1.768368E-18
4.325833E+03	2.474751E-18	1.539196E-18
4.425707E+03	2.198959E-18	1.358345E-18
4.527886E+03	1.975836E-18	1.212112E-18
4.632424E+03	1.783222E-18	1.086327E-18
4.739376E+03	1.604543E-18	9.705374E-19
4.848796E+03	1.423232E-18	8.545956E-19
4.960744E+03	1.242791E-18	7.406341E-19
5.075276E+03	1.079467E-18	6.382841E-19
5.192452E+03	9.379687E-19	5.501405E-19
5.312333E+03	8.209046E-19	4.774942E-19
5.434982E+03	7.373275E-19	4.253241E-19
5.560463E+03	7.012946E-19	4.012857E-19
5.688841E+03	7.082504E-19	4.020508E-19
5.820183E+03	7.270060E-19	4.092617E-19
5.954557E+03	7.275155E-19	4.058856E-19
6.092034E+03	6.954172E-19	3.842742E-19
6.232684E+03	6.303551E-19	3.448125E-19
6.376582E+03	5.441953E-19	2.945782E-19
6.523803E+03	4.559092E-19	2.441976E-19
6.674422E+03	3.850073E-19	2.040577E-19
6.828518E+03	3.399333E-19	1.782279E-19
6.986173E+03	3.206465E-19	1.662282E-19
7.147467E+03	3.222714E-19	1.651260E-19
7.312485E+03	3.383240E-19	1.712636E-19
7.481313E+03	3.604560E-19	1.801793E-19
7.654039E+03	3.820252E-19	1.884558E-19
7.830752E+03	4.013462E-19	1.952905E-19
8.011546E+03	4.134658E-19	1.984118E-19
8.196514E+03	4.163972E-19	1.970532E-19
8.385752E+03	4.131796E-19	1.927965E-19
8.579359E+03	4.088736E-19	1.880893E-19
8.777436E+03	4.020792E-19	1.823657E-19
8.980086E+03	3.898465E-19	1.744803E-19
9.187415E+03	3.732234E-19	1.651338E-19
9.399531E+03	3.579360E-19	1.568122E-19
9.616544E+03	3.476823E-19	1.509248E-19
9.838567E+03	3.426360E-19	1.474053E-19
1.006572E+04	3.420664E-19	1.458131E-19
1.029811E+04	3.424025E-19	1.444966E-19
1.053587E+04	3.444689E-19	1.437657E-19
1.077912E+04	3.523353E-19	1.453110E-19
1.102798E+04	3.619101E-19	1.474296E-19
1.128259E+04	3.668331E-19	1.475434E-19
1.154308E+04	3.668214E-19	1.455667E-19
1.180958E+04	3.657209E-19	1.430741E-19
1.208224E+04	3.655601E-19	1.408671E-19
1.236119E+04	3.642677E-19	1.381844E-19
1.264658E+04	3.625214E-19	1.354380E-19
1.293856E+04	3.700803E-19	1.362333E-19
1.323728E+04	3.980593E-19	1.443302E-19
1.354290E+04	4.456168E-19	1.590411E-19
1.385557E+04	4.907668E-19	1.721939E-19
1.417546E+04	5.110186E-19	1.759636E-19
1.450274E+04	5.134160E-19	1.732561E-19
1.483757E+04	5.248759E-19	1.734101E-19
1.518014E+04	5.623161E-19	1.816933E-19
1.553061E+04	6.148214E-19	1.940851E-19
1.588918E+04	6.509595E-19	2.005700E-19
1.625602E+04	6.500447E-19	1.954208E-19
1.663133E+04	6.264679E-19	1.839269E-19
1.701531E+04	6.034057E-19	1.731100E-19
1.740815E+04	5.937878E-19	1.664056E-19
1.781007E+04	6.149959E-19	1.682842E-19
1.822126E+04	6.797259E-19	1.815056E-19
1.864194E+04	7.703752E-19	2.003117E-19
1.907234E+04	8.502527E-19	2.144119E-19
1.951268E+04	9.165447E-19	2.234328E-19
1.996318E+04	9.944821E-19	2.342816E-19
2.042408E+04	1.081077E-18	2.467413E-19
2.089563E+04	1.139106E-18	2.534292E-19
2.137806E+04	1.143827E-18	2.513519E-19
2.187163E+04	1.108742E-18	2.459740E-19
2.237659E+04	1.057048E-18	2.419046E-19
2.289321E+04	1.018471E-18	2.439231E-19
2.342176E+04	1.028764E-18	2.603702E-19
2.396252E+04	1.103231E-18	2.983772E-19
2.451575E+04	1.234134E-18	3.639679E-19
