#wls	flux	fluxerr
3.289393E+03	2.252557E-17	1.626629E-17
3.365337E+03	1.788316E-17	1.271536E-17
3.443035E+03	1.397318E-17	9.831370E-18
3.522526E+03	1.085896E-17	7.577877E-18
3.603853E+03	8.517379E-18	5.900798E-18
3.687058E+03	6.841930E-18	4.707802E-18
3.772183E+03	5.665943E-18	3.873128E-18
3.859274E+03	4.823956E-18	3.276601E-18
3.948375E+03	4.179560E-18	2.821150E-18
4.039534E+03	3.637312E-18	2.439747E-18
4.132797E+03	3.154814E-18	2.102584E-18
4.228214E+03	2.733147E-18	1.809643E-18
4.325833E+03	2.386251E-18	1.569458E-18
4.425707E+03	2.111263E-18	1.379252E-18
4.527886E+03	1.887991E-18	1.224999E-18
4.632424E+03	1.695284E-18	1.092383E-18
4.739376E+03	1.517546E-18	9.709874E-19
4.848796E+03	1.339432E-18	8.508428E-19
4.960744E+03	1.164341E-18	7.341146E-19
5.075276E+03	1.007204E-18	6.301410E-19
5.192452E+03	8.720227E-19	5.412155E-19
5.312333E+03	7.608379E-19	4.683470E-19
5.434982E+03	6.816052E-19	4.161287E-19
5.560463E+03	6.467656E-19	3.916967E-19
5.688841E+03	6.516244E-19	3.915082E-19
5.820183E+03	6.672468E-19	3.975627E-19
5.954557E+03	6.659889E-19	3.932844E-19
6.092034E+03	6.347633E-19	3.712972E-19
6.232684E+03	5.734850E-19	3.321079E-19
6.376582E+03	4.932970E-19	2.827228E-19
6.523803E+03	4.116792E-19	2.334880E-19
6.674422E+03	3.462948E-19	1.943543E-19
6.828518E+03	3.045867E-19	1.691130E-19
6.986173E+03	2.862927E-19	1.571799E-19
7.147467E+03	2.868533E-19	1.556634E-19
7.312485E+03	3.003343E-19	1.610251E-19
7.481313E+03	3.192282E-19	1.690193E-19
7.654039E+03	3.376084E-19	1.764190E-19
7.830752E+03	3.539703E-19	1.824649E-19
8.011546E+03	3.640223E-19	1.850685E-19
8.196514E+03	3.660798E-19	1.835441E-19
8.385752E+03	3.627975E-19	1.793572E-19
8.579359E+03	3.585522E-19	1.747525E-19
8.777436E+03	3.520753E-19	1.691827E-19
8.980086E+03	3.407506E-19	1.615621E-19
9.187415E+03	3.254925E-19	1.525286E-19
9.399531E+03	3.113332E-19	1.444032E-19
9.616544E+03	3.015538E-19	1.385241E-19
9.838567E+03	2.963759E-19	1.348629E-19
1.006572E+04	2.952234E-19	1.330404E-19
1.029811E+04	2.950741E-19	1.315788E-19
1.053587E+04	2.966430E-19	1.307600E-19
1.077912E+04	3.033870E-19	1.320929E-19
1.102798E+04	3.117988E-19	1.340272E-19
1.128259E+04	3.164195E-19	1.342241E-19
1.154308E+04	3.169429E-19	1.325826E-19
1.180958E+04	3.165956E-19	1.304962E-19
1.208224E+04	3.170778E-19	1.286717E-19
1.236119E+04	3.165803E-19	1.264058E-19
1.264658E+04	3.156473E-19	1.240470E-19
1.293856E+04	3.226720E-19	1.248570E-19
1.323728E+04	3.472709E-19	1.322553E-19
1.354290E+04	3.887316E-19	1.456090E-19
1.385557E+04	4.280466E-19	1.575003E-19
1.417546E+04	4.457967E-19	1.608592E-19
1.450274E+04	4.481095E-19	1.583429E-19
1.483757E+04	4.583214E-19	1.584280E-19
1.518014E+04	4.911610E-19	1.659013E-19
1.553061E+04	5.372603E-19	1.771293E-19
1.588918E+04	5.693760E-19	1.830356E-19
1.625602E+04	5.693824E-19	1.783889E-19
1.663133E+04	5.495351E-19	1.679185E-19
1.701531E+04	5.299148E-19	1.579850E-19
1.740815E+04	5.218431E-19	1.517235E-19
1.781007E+04	5.405548E-19	1.531774E-19
1.822126E+04	5.972105E-19	1.648133E-19
1.864194E+04	6.766172E-19	1.814408E-19
1.907234E+04	7.470141E-19	1.938667E-19
1.951268E+04	8.060244E-19	2.017890E-19
1.996318E+04	8.755583E-19	2.113722E-19
2.042408E+04	9.528960E-19	2.224163E-19
2.089563E+04	1.005393E-18	2.283811E-19
2.137806E+04	1.011277E-18	2.266897E-19
2.187163E+04	9.823199E-19	2.222875E-19
2.237659E+04	9.388735E-19	2.193109E-19
2.289321E+04	9.070574E-19	2.220256E-19
2.342176E+04	9.184649E-19	2.379459E-19
2.396252E+04	9.868451E-19	2.735608E-19
2.451575E+04	1.105578E-18	3.342475E-19
