#wls	flux	fluxerr
3.289393E+03	2.328692E-17	1.480089E-17
3.365337E+03	1.850952E-17	1.155326E-17
3.443035E+03	1.448033E-17	8.932792E-18
3.522526E+03	1.127082E-17	6.891636E-18
3.603853E+03	8.860879E-18	5.376350E-18
3.687058E+03	7.141815E-18	4.302160E-18
3.772183E+03	5.940633E-18	3.553997E-18
3.859274E+03	5.084884E-18	3.021856E-18
3.948375E+03	4.431849E-18	2.616654E-18
4.039534E+03	3.881348E-18	2.276729E-18
4.132797E+03	3.389510E-18	1.975042E-18
4.228214E+03	2.959051E-18	1.712518E-18
4.325833E+03	2.606560E-18	1.498137E-18
4.425707E+03	2.330017E-18	1.329885E-18
4.527886E+03	2.107626E-18	1.194514E-18
4.632424E+03	1.915731E-18	1.078054E-18
4.739376E+03	1.736254E-18	9.700010E-19
4.848796E+03	1.550722E-18	8.599315E-19
4.960744E+03	1.362706E-18	7.498913E-19
5.075276E+03	1.190415E-18	6.498811E-19
5.192452E+03	1.039625E-18	5.628944E-19
5.312333E+03	9.138198E-19	4.906058E-19
5.434982E+03	8.237659E-19	4.385349E-19
5.560463E+03	7.860701E-19	4.150807E-19
5.688841E+03	7.964539E-19	4.172287E-19
5.820183E+03	8.202692E-19	4.261171E-19
5.954557E+03	8.237567E-19	4.240678E-19
6.092034E+03	7.905728E-19	4.030483E-19
6.232684E+03	7.199066E-19	3.632642E-19
6.376582E+03	6.246952E-19	3.118818E-19
6.523803E+03	5.261969E-19	2.599159E-19
6.674422E+03	4.468210E-19	2.183775E-19
6.828518E+03	3.966216E-19	1.917432E-19
6.986173E+03	3.759487E-19	1.796939E-19
7.147467E+03	3.794543E-19	1.792440E-19
7.312485E+03	3.997979E-19	1.865656E-19
7.481313E+03	4.272928E-19	1.968801E-19
7.654039E+03	4.541504E-19	2.064884E-19
7.830752E+03	4.783983E-19	2.145259E-19
8.011546E+03	4.939938E-19	2.184457E-19
8.196514E+03	4.984444E-19	2.173580E-19
8.385752E+03	4.954205E-19	2.130190E-19
8.579359E+03	4.911122E-19	2.081841E-19
8.777436E+03	4.839184E-19	2.022643E-19
8.980086E+03	4.703558E-19	1.940310E-19
9.187415E+03	4.516947E-19	1.842851E-19
9.399531E+03	4.347888E-19	1.757574E-19
9.616544E+03	4.240034E-19	1.699557E-19
9.838567E+03	4.194105E-19	1.667504E-19
1.006572E+04	4.200016E-19	1.656001E-19
1.029811E+04	4.212715E-19	1.645770E-19
1.053587E+04	4.242212E-19	1.640317E-19
1.077912E+04	4.339525E-19	1.659413E-19
1.102798E+04	4.453969E-19	1.683680E-19
1.128259E+04	4.506937E-19	1.683604E-19
1.154308E+04	4.496207E-19	1.658597E-19
1.180958E+04	4.470820E-19	1.627290E-19
1.208224E+04	4.456649E-19	1.599210E-19
1.236119E+04	4.428702E-19	1.565862E-19
1.264658E+04	4.396073E-19	1.532405E-19
1.293856E+04	4.479012E-19	1.540295E-19
1.323728E+04	4.813329E-19	1.632476E-19
1.354290E+04	5.388351E-19	1.801275E-19
1.385557E+04	5.935041E-19	1.953114E-19
1.417546E+04	6.177824E-19	1.997772E-19
1.450274E+04	6.202208E-19	1.968168E-19
1.483757E+04	6.336193E-19	1.971323E-19
1.518014E+04	6.784687E-19	2.067556E-19
1.553061E+04	7.412826E-19	2.210568E-19
1.588918E+04	7.837614E-19	2.285256E-19
1.625602E+04	7.810896E-19	2.226421E-19
1.663133E+04	7.512225E-19	2.095880E-19
1.701531E+04	7.224063E-19	1.974387E-19
1.740815E+04	7.101675E-19	1.901120E-19
1.781007E+04	7.353522E-19	1.927775E-19
1.822126E+04	8.131179E-19	2.086881E-19
1.864194E+04	9.218928E-19	2.311763E-19
1.907234E+04	1.016913E-18	2.481565E-19
1.951268E+04	1.094645E-18	2.591295E-19
1.996318E+04	1.185740E-18	2.722231E-19
2.042408E+04	1.286809E-18	2.871862E-19
2.089563E+04	1.353276E-18	2.952078E-19
2.137806E+04	1.355655E-18	2.925388E-19
2.187163E+04	1.310258E-18	2.854551E-19
2.237659E+04	1.244855E-18	2.793720E-19
2.289321E+04	1.194956E-18	2.799730E-19
2.342176E+04	1.202939E-18	2.969722E-19
2.396252E+04	1.286514E-18	3.385021E-19
2.451575E+04	1.436107E-18	4.115512E-19
