#wls	flux	fluxerr
3.289393E+03	2.174871E-17	1.781738E-17
3.365337E+03	1.725497E-17	1.394789E-17
3.443035E+03	1.347366E-17	1.078827E-17
3.522526E+03	1.046069E-17	8.311942E-18
3.603853E+03	8.191019E-18	6.463829E-18
3.687058E+03	6.561316E-18	5.144121E-18
3.772183E+03	5.412012E-18	4.216388E-18
3.859274E+03	4.585020E-18	3.550145E-18
3.948375E+03	3.950310E-18	3.040113E-18
4.039534E+03	3.417085E-18	2.613697E-18
4.132797E+03	2.944422E-18	2.238147E-18
4.228214E+03	2.531988E-18	1.912386E-18
4.325833E+03	2.191428E-18	1.644433E-18
4.425707E+03	1.919257E-18	1.430723E-18
4.527886E+03	1.696812E-18	1.256467E-18
4.632424E+03	1.505158E-18	1.107013E-18
4.739376E+03	1.330773E-18	9.720031E-19
4.848796E+03	1.160797E-18	8.418411E-19
4.960744E+03	9.982529E-19	7.186622E-19
5.075276E+03	8.551836E-19	6.110016E-19
5.192452E+03	7.340821E-19	5.203780E-19
5.312333E+03	6.358110E-19	4.471013E-19
5.434982E+03	5.660792E-19	3.948463E-19
5.560463E+03	5.340641E-19	3.695427E-19
5.688841E+03	5.348988E-19	3.671680E-19
5.820183E+03	5.443924E-19	3.705743E-19
5.954557E+03	5.399049E-19	3.642719E-19
6.092034E+03	5.109784E-19	3.415325E-19
6.232684E+03	4.580227E-19	3.031333E-19
6.376582E+03	3.905890E-19	2.558785E-19
6.523803E+03	3.230161E-19	2.094307E-19
6.674422E+03	2.692045E-19	1.727270E-19
6.828518E+03	2.346282E-19	1.489327E-19
6.986173E+03	2.186515E-19	1.372475E-19
7.147467E+03	2.174031E-19	1.348897E-19
7.312485E+03	2.260809E-19	1.385977E-19
7.481313E+03	2.388586E-19	1.446107E-19
7.654039E+03	2.512276E-19	1.501260E-19
7.830752E+03	2.620446E-19	1.544833E-19
8.011546E+03	2.682780E-19	1.559910E-19
8.196514E+03	2.688061E-19	1.541347E-19
8.385752E+03	2.655458E-19	1.501276E-19
8.579359E+03	2.615782E-19	1.457809E-19
8.777436E+03	2.559079E-19	1.405967E-19
8.980086E+03	2.465823E-19	1.336331E-19
9.187415E+03	2.342626E-19	1.254023E-19
9.399531E+03	2.226347E-19	1.178582E-19
9.616544E+03	2.141532E-19	1.121677E-19
9.838567E+03	2.090945E-19	1.083683E-19
1.006572E+04	2.071421E-19	1.061988E-19
1.029811E+04	2.062733E-19	1.045308E-19
1.053587E+04	2.069891E-19	1.035832E-19
1.077912E+04	2.116141E-19	1.044933E-19
1.102798E+04	2.177324E-19	1.060326E-19
1.128259E+04	2.215752E-19	1.063639E-19
1.154308E+04	2.228285E-19	1.053625E-19
1.180958E+04	2.235960E-19	1.040566E-19
1.208224E+04	2.249823E-19	1.029625E-19
1.236119E+04	2.256837E-19	1.015029E-19
1.264658E+04	2.260093E-19	9.990553E-20
1.293856E+04	2.317750E-19	1.007120E-19
1.323728E+04	2.497378E-19	1.066193E-19
1.354290E+04	2.794122E-19	1.171103E-19
1.385557E+04	3.074512E-19	1.263513E-19
1.417546E+04	3.202794E-19	1.288485E-19
1.450274E+04	3.222725E-19	1.267338E-19
1.483757E+04	3.299157E-19	1.266699E-19
1.518014E+04	3.537105E-19	1.324259E-19
1.553061E+04	3.872015E-19	1.411748E-19
1.588918E+04	4.111801E-19	1.458178E-19
1.625602E+04	4.125403E-19	1.421906E-19
1.663133E+04	3.995491E-19	1.338733E-19
1.701531E+04	3.863408E-19	1.258283E-19
1.740815E+04	3.810880E-19	1.205447E-19
1.781007E+04	3.948152E-19	1.211647E-19
1.822126E+04	4.356473E-19	1.295456E-19
1.864194E+04	4.929809E-19	1.416744E-19
1.907234E+04	5.445254E-19	1.506124E-19
1.951268E+04	5.887318E-19	1.561960E-19
1.996318E+04	6.410997E-19	1.630622E-19
2.042408E+04	6.994916E-19	1.710583E-19
2.089563E+04	7.402912E-19	1.754000E-19
2.137806E+04	7.476350E-19	1.743852E-19
2.187163E+04	7.299334E-19	1.718909E-19
2.237659E+04	7.019298E-19	1.710522E-19
2.289321E+04	6.826148E-19	1.750334E-19
2.342176E+04	6.952677E-19	1.895919E-19
2.396252E+04	7.504181E-19	2.198593E-19
2.451575E+04	8.435615E-19	2.699395E-19
