#wls	flux	fluxerr
3.289393E+03	2.243876E-17	1.643953E-17
3.365337E+03	1.781241E-17	1.285284E-17
3.443035E+03	1.391645E-17	9.937883E-18
3.522526E+03	1.081333E-17	7.659403E-18
3.603853E+03	8.479676E-18	5.963217E-18
3.687058E+03	6.809266E-18	4.756127E-18
3.772183E+03	5.636200E-18	3.911146E-18
3.859274E+03	4.795829E-18	3.306924E-18
3.948375E+03	4.152463E-18	2.845458E-18
4.039534E+03	3.611188E-18	2.459093E-18
4.132797E+03	3.129771E-18	2.117693E-18
4.228214E+03	2.709121E-18	1.821124E-18
4.325833E+03	2.362902E-18	1.577867E-18
4.425707E+03	2.088168E-18	1.385056E-18
4.527886E+03	1.864905E-18	1.228575E-18
4.632424E+03	1.672226E-18	1.094070E-18
4.739376E+03	1.494792E-18	9.711324E-19
4.848796E+03	1.317571E-18	8.498391E-19
4.960744E+03	1.143928E-18	7.323600E-19
5.075276E+03	9.884451E-19	6.279492E-19
5.192452E+03	8.549398E-19	5.388157E-19
5.312333E+03	7.453069E-19	4.658901E-19
5.434982E+03	6.672191E-19	4.136611E-19
5.560463E+03	6.327042E-19	3.891244E-19
5.688841E+03	6.370369E-19	3.886804E-19
5.820183E+03	6.518678E-19	3.944251E-19
5.954557E+03	6.501744E-19	3.899067E-19
6.092034E+03	6.191975E-19	3.678231E-19
6.232684E+03	5.589190E-19	3.287134E-19
6.376582E+03	4.802911E-19	2.795631E-19
6.523803E+03	4.004059E-19	2.306418E-19
6.674422E+03	3.364529E-19	1.917828E-19
6.828518E+03	2.956217E-19	1.667033E-19
6.986173E+03	2.775969E-19	1.547922E-19
7.147467E+03	2.779022E-19	1.531696E-19
7.312485E+03	2.907452E-19	1.583290E-19
7.481313E+03	3.088322E-19	1.660823E-19
7.654039E+03	3.264184E-19	1.732528E-19
7.830752E+03	3.420452E-19	1.790930E-19
8.011546E+03	3.515863E-19	1.815623E-19
8.196514E+03	3.534321E-19	1.799959E-19
8.385752E+03	3.501409E-19	1.758289E-19
8.579359E+03	3.459190E-19	1.712532E-19
8.777436E+03	3.395316E-19	1.657265E-19
8.980086E+03	3.284476E-19	1.581796E-19
9.187415E+03	3.135478E-19	1.492342E-19
9.399531E+03	2.996901E-19	1.411679E-19
9.616544E+03	2.900494E-19	1.352993E-19
9.838567E+03	2.848577E-19	1.316093E-19
1.006572E+04	2.835756E-19	1.297341E-19
1.029811E+04	2.833156E-19	1.282402E-19
1.053587E+04	2.847652E-19	1.274021E-19
1.077912E+04	2.912297E-19	1.286821E-19
1.102798E+04	2.993470E-19	1.305695E-19
1.128259E+04	3.038818E-19	1.307874E-19
1.154308E+04	3.045244E-19	1.292310E-19
1.180958E+04	3.043490E-19	1.272477E-19
1.208224E+04	3.049758E-19	1.255203E-19
1.236119E+04	3.046611E-19	1.233604E-19
1.264658E+04	3.039167E-19	1.211009E-19
1.293856E+04	3.107958E-19	1.219147E-19
1.323728E+04	3.345401E-19	1.291336E-19
1.354290E+04	3.744685E-19	1.421388E-19
1.385557E+04	4.123171E-19	1.537072E-19
1.417546E+04	4.294341E-19	1.569625E-19
1.450274E+04	4.317177E-19	1.544979E-19
1.483757E+04	4.416081E-19	1.545676E-19
1.518014E+04	4.732836E-19	1.618351E-19
1.553061E+04	5.177614E-19	1.727663E-19
1.588918E+04	5.488479E-19	1.785262E-19
1.625602E+04	5.490645E-19	1.740112E-19
1.663133E+04	5.301371E-19	1.638074E-19
1.701531E+04	5.113700E-19	1.541053E-19
1.740815E+04	5.036785E-19	1.479630E-19
1.781007E+04	5.217549E-19	1.493148E-19
1.822126E+04	5.763702E-19	1.605536E-19
1.864194E+04	6.529339E-19	1.766344E-19
1.907234E+04	7.209215E-19	1.886424E-19
1.951268E+04	7.780651E-19	1.962931E-19
1.996318E+04	8.454408E-19	2.055630E-19
2.042408E+04	9.203996E-19	2.162563E-19
2.089563E+04	9.714564E-19	2.220442E-19
2.137806E+04	9.775938E-19	2.204515E-19
2.187163E+04	9.501492E-19	2.162899E-19
2.237659E+04	9.087524E-19	2.135769E-19
2.289321E+04	8.786090E-19	2.164505E-19
2.342176E+04	8.902531E-19	2.322159E-19
2.396252E+04	9.570327E-19	2.671958E-19
2.451575E+04	1.072606E-18	3.266002E-19
