#wls	flux	fluxerr
3.289393E+03	1.223309E-17	1.591220E-18
3.365337E+03	1.094099E-17	1.170100E-18
3.443035E+03	9.869387E-18	9.608996E-19
3.522526E+03	9.115817E-18	8.516967E-19
3.603853E+03	8.775466E-18	7.923703E-19
3.687058E+03	8.916557E-18	7.744276E-19
3.772183E+03	9.528756E-18	7.977181E-19
3.859274E+03	1.053025E-17	8.590882E-19
3.948375E+03	1.176421E-17	9.421509E-19
4.039534E+03	1.304108E-17	1.023825E-18
4.132797E+03	1.429651E-17	1.096643E-18
4.228214E+03	1.567413E-17	1.173758E-18
4.325833E+03	1.747704E-17	1.280456E-18
4.425707E+03	1.999650E-17	1.439270E-18
4.527886E+03	2.336185E-17	1.657291E-18
4.632424E+03	2.754336E-17	1.925142E-18
4.739376E+03	3.231572E-17	2.224816E-18
4.848796E+03	3.691873E-17	2.517465E-18
4.960744E+03	4.066183E-17	2.764159E-18
5.075276E+03	4.349092E-17	2.946104E-18
5.192452E+03	4.525164E-17	3.048526E-18
5.312333E+03	4.575724E-17	3.065985E-18
5.434982E+03	4.534744E-17	3.031569E-18
5.560463E+03	4.537173E-17	3.034370E-18
5.688841E+03	4.664555E-17	3.119541E-18
5.820183E+03	4.835850E-17	3.221519E-18
5.954557E+03	4.982283E-17	3.295040E-18
6.092034E+03	5.109708E-17	3.348281E-18
6.232684E+03	5.227138E-17	3.398898E-18
6.376582E+03	5.328243E-17	3.453948E-18
6.523803E+03	5.402036E-17	3.496711E-18
6.674422E+03	5.485908E-17	3.547236E-18
6.828518E+03	5.602278E-17	3.613810E-18
6.986173E+03	5.735250E-17	3.687899E-18
7.147467E+03	5.835897E-17	3.742716E-18
7.312485E+03	5.887759E-17	3.766138E-18
7.481313E+03	5.880194E-17	3.748108E-18
7.654039E+03	5.830623E-17	3.705265E-18
7.830752E+03	5.786733E-17	3.673092E-18
8.011546E+03	5.671639E-17	3.603550E-18
8.196514E+03	5.467753E-17	3.475279E-18
8.385752E+03	5.257485E-17	3.337233E-18
8.579359E+03	5.139173E-17	3.256340E-18
8.777436E+03	5.127970E-17	3.246620E-18
8.980086E+03	5.247041E-17	3.318545E-18
9.187415E+03	5.545205E-17	3.515461E-18
9.399531E+03	6.072255E-17	3.869113E-18
9.616544E+03	6.802965E-17	4.334366E-18
9.838567E+03	7.603621E-17	4.837019E-18
1.006572E+04	8.296364E-17	5.276904E-18
1.029811E+04	8.662183E-17	5.516795E-18
1.053587E+04	8.709430E-17	5.563781E-18
1.077912E+04	8.640248E-17	5.537706E-18
1.102798E+04	8.421653E-17	5.421068E-18
1.128259E+04	7.972201E-17	5.156502E-18
1.154308E+04	7.388661E-17	4.772557E-18
1.180958E+04	6.819365E-17	4.391568E-18
1.208224E+04	6.311438E-17	4.051202E-18
1.236119E+04	5.817474E-17	3.709961E-18
1.264658E+04	5.360582E-17	3.442868E-18
1.293856E+04	5.105285E-17	3.319491E-18
1.323728E+04	5.181058E-17	3.406045E-18
1.354290E+04	5.511791E-17	3.713178E-18
1.385557E+04	5.755394E-17	3.947575E-18
1.417546E+04	5.629654E-17	3.830540E-18
1.450274E+04	5.263846E-17	3.520353E-18
1.483757E+04	4.974505E-17	3.294453E-18
1.518014E+04	4.886568E-17	3.219772E-18
1.553061E+04	4.841753E-17	3.188112E-18
1.588918E+04	4.615212E-17	3.035002E-18
1.625602E+04	4.189875E-17	2.744344E-18
1.663133E+04	3.765657E-17	2.480205E-18
1.701531E+04	3.473892E-17	2.310675E-18
1.740815E+04	3.328372E-17	2.233165E-18
1.781007E+04	3.376756E-17	2.299647E-18
1.822126E+04	3.627015E-17	2.543132E-18
1.864194E+04	3.877284E-17	2.784652E-18
1.907234E+04	3.859553E-17	2.764685E-18
1.951268E+04	3.620347E-17	2.550049E-18
1.996318E+04	3.383088E-17	2.357716E-18
2.042408E+04	3.203623E-17	2.224951E-18
2.089563E+04	2.997996E-17	2.073036E-18
2.137806E+04	2.712053E-17	1.865615E-18
2.187163E+04	2.366475E-17	1.650802E-18
2.237659E+04	1.998941E-17	1.443766E-18
2.289321E+04	1.678560E-17	1.266289E-18
2.342176E+04	1.475066E-17	1.179251E-18
2.396252E+04	1.391920E-17	1.251025E-18
2.451575E+04	1.390772E-17	1.603743E-18
