#wls	flux	fluxerr
3.289393E+03	2.210472E-17	1.710919E-17
3.365337E+03	1.754147E-17	1.338465E-17
3.443035E+03	1.370030E-17	1.035039E-17
3.522526E+03	1.064042E-17	7.975553E-18
3.603853E+03	8.337504E-18	6.205520E-18
3.687058E+03	6.686645E-18	4.943820E-18
3.772183E+03	5.524950E-18	4.058804E-18
3.859274E+03	4.690928E-18	3.424632E-18
3.948375E+03	4.051639E-18	2.939734E-18
4.039534E+03	3.514184E-18	2.534043E-18
4.132797E+03	3.036966E-18	2.176154E-18
4.228214E+03	2.620265E-18	1.865481E-18
4.325833E+03	2.276722E-18	1.610285E-18
4.425707E+03	2.003110E-18	1.407362E-18
4.527886E+03	1.780079E-18	1.242260E-18
4.632424E+03	1.587726E-18	1.100478E-18
4.739376E+03	1.411639E-18	9.716352E-19
4.848796E+03	1.237903E-18	8.459753E-19
4.960744E+03	1.069734E-18	7.256673E-19
5.075276E+03	9.204340E-19	6.196275E-19
5.192452E+03	7.931455E-19	5.297333E-19
5.312333E+03	6.892340E-19	4.566141E-19
5.434982E+03	6.153600E-19	4.043589E-19
5.560463E+03	5.820772E-19	3.794358E-19
5.688841E+03	5.845705E-19	3.780329E-19
5.820183E+03	5.966128E-19	3.826159E-19
5.954557E+03	5.934254E-19	3.772048E-19
6.092034E+03	5.634312E-19	3.547789E-19
6.232684E+03	5.068411E-19	3.159969E-19
6.376582E+03	4.339021E-19	2.677604E-19
6.523803E+03	3.603010E-19	2.200436E-19
6.674422E+03	3.015312E-19	1.822371E-19
6.828518E+03	2.638876E-19	1.577819E-19
6.986173E+03	2.468784E-19	1.459698E-19
7.147467E+03	2.463332E-19	1.439673E-19
7.312485E+03	2.569685E-19	1.483891E-19
7.481313E+03	2.722515E-19	1.552604E-19
7.654039E+03	2.870805E-19	1.615921E-19
7.830752E+03	3.001606E-19	1.666799E-19
8.011546E+03	3.079420E-19	1.686598E-19
8.196514E+03	3.090741E-19	1.669437E-19
8.385752E+03	3.057780E-19	1.628544E-19
8.579359E+03	3.016666E-19	1.583903E-19
8.777436E+03	2.956278E-19	1.530304E-19
8.980086E+03	2.854313E-19	1.457677E-19
9.187415E+03	2.718421E-19	1.371673E-19
9.399531E+03	2.591044E-19	1.293444E-19
9.616544E+03	2.500186E-19	1.235436E-19
9.838567E+03	2.448450E-19	1.197766E-19
1.006572E+04	2.431666E-19	1.177337E-19
1.029811E+04	2.425575E-19	1.161392E-19
1.053587E+04	2.436077E-19	1.152398E-19
1.077912E+04	2.491011E-19	1.163308E-19
1.102798E+04	2.561769E-19	1.180452E-19
1.128259E+04	2.603760E-19	1.183304E-19
1.154308E+04	2.613813E-19	1.170700E-19
1.180958E+04	2.617480E-19	1.154464E-19
1.208224E+04	2.628206E-19	1.140565E-19
1.236119E+04	2.630863E-19	1.122677E-19
1.264658E+04	2.629472E-19	1.103575E-19
1.293856E+04	2.692748E-19	1.111774E-19
1.323728E+04	2.900032E-19	1.177379E-19
1.354290E+04	3.245567E-19	1.294723E-19
1.385557E+04	3.572625E-19	1.398643E-19
1.417546E+04	3.721432E-19	1.427409E-19
1.450274E+04	3.742964E-19	1.404610E-19
1.483757E+04	3.830305E-19	1.404712E-19
1.518014E+04	4.105959E-19	1.469833E-19
1.553061E+04	4.493458E-19	1.568239E-19
1.588918E+04	4.767574E-19	1.620374E-19
1.625602E+04	4.776344E-19	1.579904E-19
1.663133E+04	4.618697E-19	1.487532E-19
1.701531E+04	4.460515E-19	1.398959E-19
1.740815E+04	4.396629E-19	1.341920E-19
1.781007E+04	4.554819E-19	1.351779E-19
1.822126E+04	5.029019E-19	1.449779E-19
1.864194E+04	5.694323E-19	1.590730E-19
1.907234E+04	6.288742E-19	1.695538E-19
1.951268E+04	6.793395E-19	1.761981E-19
1.996318E+04	7.389794E-19	1.843026E-19
2.042408E+04	8.054042E-19	1.936897E-19
2.089563E+04	8.512289E-19	1.988019E-19
2.137806E+04	8.581146E-19	1.975400E-19
2.187163E+04	8.358666E-19	1.942343E-19
2.237659E+04	8.015680E-19	1.924652E-19
2.289321E+04	7.771886E-19	1.958962E-19
2.342176E+04	7.894983E-19	2.110633E-19
2.396252E+04	8.503990E-19	2.436852E-19
2.451575E+04	9.545178E-19	2.983853E-19
