#wls	flux	fluxerr
3.289393E+03	2.442594E-17	1.215388E-17
3.365337E+03	1.947650E-17	9.451235E-18
3.443035E+03	1.528849E-17	7.308953E-18
3.522526E+03	1.194889E-17	5.652731E-18
3.603853E+03	9.445450E-18	4.428679E-18
3.687058E+03	7.668828E-18	3.566121E-18
3.772183E+03	6.437687E-18	2.970326E-18
3.859274E+03	5.569211E-18	2.550495E-18
3.948375E+03	4.910537E-18	2.232597E-18
4.039534E+03	4.353436E-18	1.965030E-18
4.132797E+03	3.851750E-18	1.725755E-18
4.228214E+03	3.411811E-18	1.517093E-18
4.325833E+03	3.055940E-18	1.348488E-18
4.425707E+03	2.784364E-18	1.219231E-18
4.527886E+03	2.572397E-18	1.117716E-18
4.632424E+03	2.391196E-18	1.030885E-18
4.739376E+03	2.217023E-18	9.482199E-19
4.848796E+03	2.023739E-18	8.585281E-19
4.960744E+03	1.814346E-18	7.632547E-19
5.075276E+03	1.613989E-18	6.730410E-19
5.192452E+03	1.432392E-18	5.918806E-19
5.312333E+03	1.276453E-18	5.225144E-19
5.434982E+03	1.163847E-18	4.720261E-19
5.560463E+03	1.121728E-18	4.510495E-19
5.688841E+03	1.147597E-18	4.576866E-19
5.820183E+03	1.193597E-18	4.718836E-19
5.954557E+03	1.211501E-18	4.743319E-19
6.092034E+03	1.177127E-18	4.560090E-19
6.232684E+03	1.087501E-18	4.165296E-19
6.376582E+03	9.592107E-19	3.630974E-19
6.523803E+03	8.221793E-19	3.076323E-19
6.674422E+03	7.105889E-19	2.628854E-19
6.828518E+03	6.414705E-19	2.345783E-19
6.986173E+03	6.172452E-19	2.229868E-19
7.147467E+03	6.309068E-19	2.250640E-19
7.312485E+03	6.716979E-19	2.365172E-19
7.481313E+03	7.242692E-19	2.515866E-19
7.654039E+03	7.759071E-19	2.656865E-19
7.830752E+03	8.234451E-19	2.777783E-19
8.011546E+03	8.558086E-19	2.844075E-19
8.196514E+03	8.680927E-19	2.842661E-19
8.385752E+03	8.668706E-19	2.796998E-19
8.579359E+03	8.636207E-19	2.745285E-19
8.777436E+03	8.559973E-19	2.681477E-19
8.980086E+03	8.382736E-19	2.591630E-19
9.187415E+03	8.127820E-19	2.488088E-19
9.399531E+03	7.914096E-19	2.405663E-19
9.616544E+03	7.813605E-19	2.361342E-19
9.838567E+03	7.819307E-19	2.350761E-19
1.006572E+04	7.905154E-19	2.364105E-19
1.029811E+04	7.978774E-19	2.371040E-19
1.053587E+04	8.057647E-19	2.376160E-19
1.077912E+04	8.243390E-19	2.410143E-19
1.102798E+04	8.438407E-19	2.445381E-19
1.128259E+04	8.492623E-19	2.438881E-19
1.154308E+04	8.409756E-19	2.391386E-19
1.180958E+04	8.292619E-19	2.332825E-19
1.208224E+04	8.195341E-19	2.278651E-19
1.236119E+04	8.073550E-19	2.217515E-19
1.264658E+04	7.948528E-19	2.159340E-19
1.293856E+04	8.047295E-19	2.165059E-19
1.323728E+04	8.619367E-19	2.296160E-19
1.354290E+04	9.641835E-19	2.542197E-19
1.385557E+04	1.061671E-18	2.766634E-19
1.417546E+04	1.103337E-18	2.835434E-19
1.450274E+04	1.104687E-18	2.795478E-19
1.483757E+04	1.125534E-18	2.802803E-19
1.518014E+04	1.202467E-18	2.944426E-19
1.553061E+04	1.309848E-18	3.151694E-19
1.588918E+04	1.378079E-18	3.256464E-19
1.625602E+04	1.364367E-18	3.167283E-19
1.663133E+04	1.303694E-18	2.980010E-19
1.701531E+04	1.247319E-18	2.812088E-19
1.740815E+04	1.222114E-18	2.718441E-19
1.781007E+04	1.264035E-18	2.775200E-19
1.822126E+04	1.398788E-18	3.032486E-19
1.864194E+04	1.586471E-18	3.389760E-19
1.907234E+04	1.745680E-18	3.658936E-19
1.951268E+04	1.869603E-18	3.830145E-19
1.996318E+04	2.013327E-18	4.030292E-19
2.042408E+04	2.172148E-18	4.256791E-19
2.089563E+04	2.269804E-18	4.371863E-19
2.137806E+04	2.256728E-18	4.314108E-19
2.187163E+04	2.161645E-18	4.178285E-19
2.237659E+04	2.032066E-18	4.045110E-19
2.289321E+04	1.928333E-18	3.999012E-19
2.342176E+04	1.920725E-18	4.183574E-19
2.396252E+04	2.036397E-18	4.718005E-19
2.451575E+04	2.257350E-18	5.718858E-19
