#wls	flux	fluxerr
3.289393E+03	2.303564E-17	1.527482E-17
3.365337E+03	1.830165E-17	1.192901E-17
3.443035E+03	1.431107E-17	9.223043E-18
3.522526E+03	1.113258E-17	7.113038E-18
3.603853E+03	8.744979E-18	5.545398E-18
3.687058E+03	7.040183E-18	4.432864E-18
3.772183E+03	5.847218E-18	3.656850E-18
3.859274E+03	4.995912E-18	3.104021E-18
3.948375E+03	4.345634E-18	2.682687E-18
4.039534E+03	3.797788E-18	2.329439E-18
4.132797E+03	3.308991E-18	2.016344E-18
4.228214E+03	2.881393E-18	1.744028E-18
4.325833E+03	2.530667E-18	1.521332E-18
4.425707E+03	2.254486E-18	1.345993E-18
4.527886E+03	2.031594E-18	1.204503E-18
4.632424E+03	1.839197E-18	1.082779E-18
4.739376E+03	1.660087E-18	9.703463E-19
4.848796E+03	1.476906E-18	8.569406E-19
4.960744E+03	1.293193E-18	7.446626E-19
5.075276E+03	1.126029E-18	6.433098E-19
5.192452E+03	9.805722E-19	5.556530E-19
5.312333E+03	8.597982E-19	4.831509E-19
5.434982E+03	7.734751E-19	4.310163E-19
5.560463E+03	7.367196E-19	4.072245E-19
5.688841E+03	7.450837E-19	4.085811E-19
5.820183E+03	7.659264E-19	4.165098E-19
5.954557E+03	7.676471E-19	4.136985E-19
6.092034E+03	7.350561E-19	3.923325E-19
6.232684E+03	6.676120E-19	3.527204E-19
6.376582E+03	5.776360E-19	3.019803E-19
6.523803E+03	4.850600E-19	2.509079E-19
6.674422E+03	4.106016E-19	2.101588E-19
6.828518E+03	3.633700E-19	1.839763E-19
6.986173E+03	3.434809E-19	1.719479E-19
7.147467E+03	3.458587E-19	1.711172E-19
7.312485E+03	3.636617E-19	1.777531E-19
7.481313E+03	3.879870E-19	1.872588E-19
7.654039E+03	4.117180E-19	1.960968E-19
7.830752E+03	4.330504E-19	2.034382E-19
8.011546E+03	4.465845E-19	2.068945E-19
8.196514E+03	4.501274E-19	2.056475E-19
8.385752E+03	4.469773E-19	2.013527E-19
8.579359E+03	4.426569E-19	1.965876E-19
8.777436E+03	4.356817E-19	1.907759E-19
8.980086E+03	4.228809E-19	1.827358E-19
9.187415E+03	4.053934E-19	1.732095E-19
9.399531E+03	3.894091E-19	1.647873E-19
9.616544E+03	3.789022E-19	1.589212E-19
9.838567E+03	3.740082E-19	1.555194E-19
1.006572E+04	3.738856E-19	1.540995E-19
1.029811E+04	3.745851E-19	1.528957E-19
1.053587E+04	3.770044E-19	1.522352E-19
1.077912E+04	3.856325E-19	1.539277E-19
1.102798E+04	3.959798E-19	1.561719E-19
1.128259E+04	4.010736E-19	1.562337E-19
1.154308E+04	4.006525E-19	1.540382E-19
1.180958E+04	3.989907E-19	1.512797E-19
1.208224E+04	3.983430E-19	1.488223E-19
1.236119E+04	3.964624E-19	1.458676E-19
1.264658E+04	3.941197E-19	1.428702E-19
1.293856E+04	4.020001E-19	1.436604E-19
1.323728E+04	4.322292E-19	1.522212E-19
1.354290E+04	4.838749E-19	1.678307E-19
1.385557E+04	5.329380E-19	1.818229E-19
1.417546E+04	5.548528E-19	1.858757E-19
1.450274E+04	5.572810E-19	1.830562E-19
1.483757E+04	5.695518E-19	1.832703E-19
1.518014E+04	6.100516E-19	1.921026E-19
1.553061E+04	6.668148E-19	2.052791E-19
1.588918E+04	7.055908E-19	2.121641E-19
1.625602E+04	7.039897E-19	2.067019E-19
1.663133E+04	6.778562E-19	1.945517E-19
1.701531E+04	6.524483E-19	1.831724E-19
1.740815E+04	6.417669E-19	1.761990E-19
1.781007E+04	6.646233E-19	1.783895E-19
1.822126E+04	7.347313E-19	1.927048E-19
1.864194E+04	8.328623E-19	2.130106E-19
1.907234E+04	9.190105E-19	2.282784E-19
1.951268E+04	9.900670E-19	2.380842E-19
1.996318E+04	1.073491E-18	2.498365E-19
2.042408E+04	1.166124E-18	2.633049E-19
2.089563E+04	1.227704E-18	2.705251E-19
2.137806E+04	1.231523E-18	2.682017E-19
2.187163E+04	1.192243E-18	2.621373E-19
2.237659E+04	1.134948E-18	2.572687E-19
2.289321E+04	1.091756E-18	2.587396E-19
2.342176E+04	1.101167E-18	2.754537E-19
2.396252E+04	1.179490E-18	3.149606E-19
2.451575E+04	1.318238E-18	3.836924E-19
